nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Deafness—Clomifene—azoospermia	0.057	0.057	CcSEcCtD
Mefenamic acid—Pancreatitis—Clomifene—azoospermia	0.0432	0.0432	CcSEcCtD
Mefenamic acid—Renal failure—Clomifene—azoospermia	0.0387	0.0387	CcSEcCtD
Mefenamic acid—Jaundice—Clomifene—azoospermia	0.0383	0.0383	CcSEcCtD
Mefenamic acid—Hepatitis—Clomifene—azoospermia	0.0353	0.0353	CcSEcCtD
Mefenamic acid—Erythema multiforme—Clomifene—azoospermia	0.0334	0.0334	CcSEcCtD
Mefenamic acid—Tinnitus—Clomifene—azoospermia	0.0329	0.0329	CcSEcCtD
Mefenamic acid—Arrhythmia—Clomifene—azoospermia	0.0315	0.0315	CcSEcCtD
Mefenamic acid—Alopecia—Clomifene—azoospermia	0.0312	0.0312	CcSEcCtD
Mefenamic acid—Flatulence—Clomifene—azoospermia	0.0303	0.0303	CcSEcCtD
Mefenamic acid—Tension—Clomifene—azoospermia	0.0302	0.0302	CcSEcCtD
Mefenamic acid—Nervousness—Clomifene—azoospermia	0.0298	0.0298	CcSEcCtD
Mefenamic acid—Vision blurred—Clomifene—azoospermia	0.029	0.029	CcSEcCtD
Mefenamic acid—Vertigo—Clomifene—azoospermia	0.0276	0.0276	CcSEcCtD
Mefenamic acid—Syncope—Clomifene—azoospermia	0.0276	0.0276	CcSEcCtD
Mefenamic acid—Palpitations—Clomifene—azoospermia	0.0272	0.0272	CcSEcCtD
Mefenamic acid—Loss of consciousness—Clomifene—azoospermia	0.027	0.027	CcSEcCtD
Mefenamic acid—Convulsion—Clomifene—azoospermia	0.0266	0.0266	CcSEcCtD
Mefenamic acid—Hypertension—Clomifene—azoospermia	0.0265	0.0265	CcSEcCtD
Mefenamic acid—Anxiety—Clomifene—azoospermia	0.0261	0.0261	CcSEcCtD
Mefenamic acid—Oedema—Clomifene—azoospermia	0.0251	0.0251	CcSEcCtD
Mefenamic acid—Shock—Clomifene—azoospermia	0.0247	0.0247	CcSEcCtD
Mefenamic acid—Tachycardia—Clomifene—azoospermia	0.0245	0.0245	CcSEcCtD
Mefenamic acid—Insomnia—Clomifene—azoospermia	0.0227	0.0227	CcSEcCtD
Mefenamic acid—Paraesthesia—Clomifene—azoospermia	0.0225	0.0225	CcSEcCtD
Mefenamic acid—Dyspnoea—Clomifene—azoospermia	0.0224	0.0224	CcSEcCtD
Mefenamic acid—Constipation—Clomifene—azoospermia	0.0214	0.0214	CcSEcCtD
Mefenamic acid—Urticaria—Clomifene—azoospermia	0.0199	0.0199	CcSEcCtD
Mefenamic acid—Body temperature increased—Clomifene—azoospermia	0.0198	0.0198	CcSEcCtD
Mefenamic acid—Asthenia—Clomifene—azoospermia	0.018	0.018	CcSEcCtD
Mefenamic acid—Pruritus—Clomifene—azoospermia	0.0177	0.0177	CcSEcCtD
Mefenamic acid—Diarrhoea—Clomifene—azoospermia	0.0172	0.0172	CcSEcCtD
Mefenamic acid—Dizziness—Clomifene—azoospermia	0.0166	0.0166	CcSEcCtD
Mefenamic acid—Vomiting—Clomifene—azoospermia	0.0159	0.0159	CcSEcCtD
Mefenamic acid—Rash—Clomifene—azoospermia	0.0158	0.0158	CcSEcCtD
Mefenamic acid—Dermatitis—Clomifene—azoospermia	0.0158	0.0158	CcSEcCtD
Mefenamic acid—Headache—Clomifene—azoospermia	0.0157	0.0157	CcSEcCtD
Mefenamic acid—Nausea—Clomifene—azoospermia	0.0149	0.0149	CcSEcCtD
