nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—TAAR1—female reproductive system—urinary bladder cancer	0.0318	0.0662	CbGeAlD
Methamphetamine—SLC18A1—vagina—urinary bladder cancer	0.0305	0.0637	CbGeAlD
Methamphetamine—SLC18A2—prostate gland—urinary bladder cancer	0.0198	0.0412	CbGeAlD
Methamphetamine—SLC18A1—lymph node—urinary bladder cancer	0.0198	0.0412	CbGeAlD
Methamphetamine—CYP2D6—urine—urinary bladder cancer	0.0184	0.0384	CbGeAlD
Methamphetamine—Aspartame—TRPV1—urinary bladder cancer	0.0159	0.388	CrCbGaD
Methamphetamine—SLC22A3—prostate gland—urinary bladder cancer	0.0141	0.0293	CbGeAlD
Methamphetamine—MAOB—prostate gland—urinary bladder cancer	0.013	0.0272	CbGeAlD
Methamphetamine—SLC22A3—seminal vesicle—urinary bladder cancer	0.0119	0.0248	CbGeAlD
Methamphetamine—MAOA—prostate gland—urinary bladder cancer	0.0111	0.0232	CbGeAlD
Methamphetamine—MAOB—seminal vesicle—urinary bladder cancer	0.011	0.023	CbGeAlD
Methamphetamine—SLC18A2—female reproductive system—urinary bladder cancer	0.0108	0.0225	CbGeAlD
Methamphetamine—ADRA2C—prostate gland—urinary bladder cancer	0.0107	0.0223	CbGeAlD
Methamphetamine—SLC22A5—prostate gland—urinary bladder cancer	0.0102	0.0213	CbGeAlD
Methamphetamine—SLC22A3—smooth muscle tissue—urinary bladder cancer	0.00997	0.0208	CbGeAlD
Methamphetamine—Pseudoephedrine—IL2—urinary bladder cancer	0.00978	0.239	CrCbGaD
Methamphetamine—SLC18A2—vagina—urinary bladder cancer	0.00976	0.0203	CbGeAlD
Methamphetamine—SLC22A3—renal system—urinary bladder cancer	0.0096	0.02	CbGeAlD
Methamphetamine—SLC22A3—urethra—urinary bladder cancer	0.00943	0.0196	CbGeAlD
Methamphetamine—MAOA—seminal vesicle—urinary bladder cancer	0.0094	0.0196	CbGeAlD
Methamphetamine—ADRA2C—seminal vesicle—urinary bladder cancer	0.00904	0.0188	CbGeAlD
Methamphetamine—MAOB—renal system—urinary bladder cancer	0.00888	0.0185	CbGeAlD
Methamphetamine—MAOB—urethra—urinary bladder cancer	0.00872	0.0182	CbGeAlD
Methamphetamine—Benzphetamine—POR—urinary bladder cancer	0.0087	0.213	CrCbGaD
Methamphetamine—SLC22A5—seminal vesicle—urinary bladder cancer	0.00866	0.018	CbGeAlD
Methamphetamine—ADRA2A—prostate gland—urinary bladder cancer	0.00853	0.0178	CbGeAlD
Methamphetamine—SLC22A3—female reproductive system—urinary bladder cancer	0.00769	0.016	CbGeAlD
Methamphetamine—MAOA—renal system—urinary bladder cancer	0.00758	0.0158	CbGeAlD
Methamphetamine—SLC6A4—female reproductive system—urinary bladder cancer	0.00748	0.0156	CbGeAlD
