nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—Red blood cell sedimentation rate increased—Ramipril—type 1 diabetes mellitus	0.0445	0.0504	CcSEcCtD
Selegiline—Cerebrovascular disorder—Ramipril—type 1 diabetes mellitus	0.0268	0.0304	CcSEcCtD
Selegiline—Cerebral ischaemia—Ramipril—type 1 diabetes mellitus	0.0248	0.0281	CcSEcCtD
Selegiline—Peripheral vascular disorder—Ramipril—type 1 diabetes mellitus	0.0244	0.0277	CcSEcCtD
Selegiline—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.0214	0.0242	CcSEcCtD
Selegiline—Parosmia—Ramipril—type 1 diabetes mellitus	0.0185	0.0209	CcSEcCtD
Selegiline—Neuralgia—Ramipril—type 1 diabetes mellitus	0.0172	0.0196	CcSEcCtD
Selegiline—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.016	0.0182	CcSEcCtD
Selegiline—Lisdexamfetamine—SLC18A2—type 1 diabetes mellitus	0.0152	0.204	CrCbGaD
Selegiline—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.0149	0.0169	CcSEcCtD
Selegiline—Ageusia—Ramipril—type 1 diabetes mellitus	0.0148	0.0168	CcSEcCtD
Selegiline—Cough increased—Ramipril—type 1 diabetes mellitus	0.0131	0.0148	CcSEcCtD
Selegiline—Glossitis—Ramipril—type 1 diabetes mellitus	0.013	0.0147	CcSEcCtD
Selegiline—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.0127	0.0145	CcSEcCtD
Selegiline—Ephedrine—SLC18A2—type 1 diabetes mellitus	0.0119	0.16	CrCbGaD
Selegiline—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.0116	0.0132	CcSEcCtD
Selegiline—Neuropathy—Ramipril—type 1 diabetes mellitus	0.0112	0.0128	CcSEcCtD
Selegiline—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.0109	0.0123	CcSEcCtD
Selegiline—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0108	0.0123	CcSEcCtD
Selegiline—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.0107	0.0122	CcSEcCtD
Selegiline—Pseudoephedrine—IL2—type 1 diabetes mellitus	0.0103	0.138	CrCbGaD
Selegiline—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.01	0.0114	CcSEcCtD
Selegiline—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.0099	0.0112	CcSEcCtD
Selegiline—Polyuria—Ramipril—type 1 diabetes mellitus	0.0099	0.0112	CcSEcCtD
Selegiline—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00981	0.0111	CcSEcCtD
Selegiline—Deafness—Ramipril—type 1 diabetes mellitus	0.00972	0.011	CcSEcCtD
Selegiline—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00937	0.0106	CcSEcCtD
Selegiline—Amnesia—Ramipril—type 1 diabetes mellitus	0.00925	0.0105	CcSEcCtD
Selegiline—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00917	0.0104	CcSEcCtD
Selegiline—Dextroamphetamine—SLC18A2—type 1 diabetes mellitus	0.00909	0.122	CrCbGaD
Selegiline—Arthritis—Ramipril—type 1 diabetes mellitus	0.00894	0.0101	CcSEcCtD
Selegiline—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00891	0.0101	CcSEcCtD
Selegiline—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00873	0.0099	CcSEcCtD
Selegiline—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00862	0.00978	CcSEcCtD
Selegiline—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00802	0.0091	CcSEcCtD
Selegiline—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00794	0.00901	CcSEcCtD
Selegiline—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00783	0.00888	CcSEcCtD
Selegiline—Gastritis—Ramipril—type 1 diabetes mellitus	0.00769	0.00873	CcSEcCtD
Selegiline—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00751	0.00852	CcSEcCtD
Selegiline—Asthma—Ramipril—type 1 diabetes mellitus	0.00751	0.00852	CcSEcCtD
Selegiline—Influenza—Ramipril—type 1 diabetes mellitus	0.00751	0.00852	CcSEcCtD
Selegiline—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.00744	0.00844	CcSEcCtD
Selegiline—Amphetamine—SLC18A2—type 1 diabetes mellitus	0.00733	0.0983	CrCbGaD
Selegiline—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00732	0.0083	CcSEcCtD
Selegiline—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00732	0.0083	CcSEcCtD
Selegiline—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00722	0.0082	CcSEcCtD
Selegiline—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00692	0.00785	CcSEcCtD
Selegiline—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00686	0.00778	CcSEcCtD
Selegiline—Weight increased—Ramipril—type 1 diabetes mellitus	0.00684	0.00776	CcSEcCtD
Selegiline—Methamphetamine—SLC18A2—type 1 diabetes mellitus	0.00679	0.0911	CrCbGaD
Selegiline—Benzphetamine—SLC18A2—type 1 diabetes mellitus	0.00674	0.0903	CrCbGaD
