nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—Pemetrexed—lung cancer	0.704	0.855	CbGbCtD
Trimetrexate—DHFR—Methotrexate—lung cancer	0.12	0.145	CbGbCtD
Trimetrexate—DHFR—Nucleotide Metabolism—RRM1—lung cancer	0.00373	0.0705	CbGpPWpGaD
Trimetrexate—Trimethoprim—TYMS—lung cancer	0.00255	0.798	CrCbGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—RRM1—lung cancer	0.0024	0.0453	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—ABCC3—lung cancer	0.00204	0.0386	CbGpPWpGaD
Trimetrexate—DHFR—G1/S-Specific Transcription—TYMS—lung cancer	0.00173	0.0327	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—ABCG2—lung cancer	0.00166	0.0314	CbGpPWpGaD
Trimetrexate—DHFR—E2F mediated regulation of DNA replication—PPP2R1B—lung cancer	0.00162	0.0306	CbGpPWpGaD
Trimetrexate—DHFR—Trans-sulfuration and one carbon metabolism—GCLC—lung cancer	0.0016	0.0303	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—CYP2A6—lung cancer	0.00156	0.0296	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—HMGB2—lung cancer	0.00146	0.0276	CbGpPWpGaD
Trimetrexate—Alanine aminotransferase increased—Crizotinib—lung cancer	0.00136	0.0118	CcSEcCtD
Trimetrexate—Serum creatinine increased—Irinotecan—lung cancer	0.00133	0.0116	CcSEcCtD
Trimetrexate—Blood creatinine increased—Pemetrexed—lung cancer	0.00132	0.0114	CcSEcCtD
Trimetrexate—DHFR—Fluoropyrimidine Activity—SMUG1—lung cancer	0.00127	0.0241	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—RRM1—lung cancer	0.00127	0.024	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—MCL1—lung cancer	0.00127	0.024	CbGpPWpGaD
Trimetrexate—Aspartate aminotransferase increased—Pemetrexed—lung cancer	0.00127	0.011	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Gefitinib—lung cancer	0.00126	0.0109	CcSEcCtD
Trimetrexate—Neutropenia—Crizotinib—lung cancer	0.00124	0.0108	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Pemetrexed—lung cancer	0.00124	0.0107	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Gefitinib—lung cancer	0.00123	0.0107	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Topotecan—lung cancer	0.00123	0.0107	CcSEcCtD
Trimetrexate—Serum creatinine increased—Cisplatin—lung cancer	0.00121	0.0105	CcSEcCtD
Trimetrexate—DHFR—One Carbon Metabolism—TYMS—lung cancer	0.00116	0.022	CbGpPWpGaD
Trimetrexate—Neutropenia—Pemetrexed—lung cancer	0.00114	0.00985	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—RRM1—lung cancer	0.00111	0.0209	CbGpPWpGaD
Trimetrexate—Blood bilirubin increased—Vinorelbine—lung cancer	0.00105	0.00912	CcSEcCtD
Trimetrexate—DHFR—respiratory system—lung cancer	0.00105	0.211	CbGeAlD
Trimetrexate—DHFR—Trans-sulfuration and one carbon metabolism—TYMS—lung cancer	0.00105	0.0197	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—XRCC1—lung cancer	0.00104	0.0196	CbGpPWpGaD
Trimetrexate—Hepatotoxicity—Gemcitabine—lung cancer	0.00104	0.00897	CcSEcCtD
Trimetrexate—DHFR—E2F mediated regulation of DNA replication—TYMS—lung cancer	0.00102	0.0193	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—TYMS—lung cancer	0.00102	0.0193	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—MSH6—lung cancer	0.000985	0.0186	CbGpPWpGaD
Trimetrexate—Hepatotoxicity—Cisplatin—lung cancer	0.000965	0.00836	CcSEcCtD
Trimetrexate—DHFR—Fluoropyrimidine Activity—ERCC2—lung cancer	0.000948	0.0179	CbGpPWpGaD
Trimetrexate—Neutropenia—Teniposide—lung cancer	0.000921	0.00798	CcSEcCtD
Trimetrexate—Hepatotoxicity—Etoposide—lung cancer	0.000884	0.00766	CcSEcCtD
Trimetrexate—Hypocalcaemia—Gemcitabine—lung cancer	0.000873	0.00757	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Irinotecan—lung cancer	0.000868	0.00752	CcSEcCtD
Trimetrexate—DHFR—bronchus—lung cancer	0.000862	0.174	CbGeAlD
Trimetrexate—Anaemia—Crizotinib—lung cancer	0.000857	0.00742	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Gemcitabine—lung cancer	0.000845	0.00732	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Irinotecan—lung cancer	0.000821	0.00711	CcSEcCtD
