nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM2—oviduct—uterine fibroid	0.0641	0.0751	CbGeAlD
Aprindine—CALM2—artery—uterine fibroid	0.0425	0.0498	CbGeAlD
Aprindine—CALM1—artery—uterine fibroid	0.0423	0.0495	CbGeAlD
Aprindine—CALM3—nipple—uterine fibroid	0.0305	0.0357	CbGeAlD
Aprindine—CALM3—myometrium—uterine fibroid	0.0261	0.0306	CbGeAlD
Aprindine—CALM2—nipple—uterine fibroid	0.0239	0.028	CbGeAlD
Aprindine—CALM1—nipple—uterine fibroid	0.0238	0.0279	CbGeAlD
Aprindine—Clomifene—ESR1—uterine fibroid	0.0234	1	CrCbGaD
Aprindine—CALM2—myometrium—uterine fibroid	0.0205	0.024	CbGeAlD
Aprindine—CALM1—myometrium—uterine fibroid	0.0204	0.0239	CbGeAlD
Aprindine—CALM3—uterine cervix—uterine fibroid	0.0203	0.0238	CbGeAlD
Aprindine—CALM3—smooth muscle tissue—uterine fibroid	0.0198	0.0232	CbGeAlD
Aprindine—SCN5A—cardiac atrium—uterine fibroid	0.0197	0.0231	CbGeAlD
Aprindine—ORM1—endometrium—uterine fibroid	0.0194	0.0228	CbGeAlD
Aprindine—CALM3—decidua—uterine fibroid	0.0194	0.0227	CbGeAlD
Aprindine—CALM3—urethra—uterine fibroid	0.0187	0.0219	CbGeAlD
Aprindine—CALM3—endometrium—uterine fibroid	0.0184	0.0215	CbGeAlD
Aprindine—CALM3—mammalian vulva—uterine fibroid	0.0178	0.0208	CbGeAlD
Aprindine—CALM3—cardiac atrium—uterine fibroid	0.017	0.02	CbGeAlD
Aprindine—CALM3—uterus—uterine fibroid	0.0169	0.0199	CbGeAlD
Aprindine—ORM1—female reproductive system—uterine fibroid	0.0161	0.0189	CbGeAlD
Aprindine—CALM2—uterine cervix—uterine fibroid	0.016	0.0187	CbGeAlD
Aprindine—SCN5A—vagina—uterine fibroid	0.0159	0.0187	CbGeAlD
Aprindine—CALM1—uterine cervix—uterine fibroid	0.0159	0.0186	CbGeAlD
Aprindine—CALM2—smooth muscle tissue—uterine fibroid	0.0155	0.0182	CbGeAlD
Aprindine—CALM1—smooth muscle tissue—uterine fibroid	0.0154	0.0181	CbGeAlD
Aprindine—CALM2—decidua—uterine fibroid	0.0152	0.0178	CbGeAlD
Aprindine—CALM1—decidua—uterine fibroid	0.0151	0.0177	CbGeAlD
Aprindine—CALM2—urethra—uterine fibroid	0.0147	0.0172	CbGeAlD
Aprindine—CALM1—urethra—uterine fibroid	0.0146	0.0171	CbGeAlD
Aprindine—CALM2—endometrium—uterine fibroid	0.0144	0.0169	CbGeAlD
Aprindine—CALM1—endometrium—uterine fibroid	0.0144	0.0168	CbGeAlD
Aprindine—CALM2—mammalian vulva—uterine fibroid	0.014	0.0164	CbGeAlD
Aprindine—CALM1—mammalian vulva—uterine fibroid	0.0139	0.0163	CbGeAlD
Aprindine—CALM3—female gonad—uterine fibroid	0.0139	0.0162	CbGeAlD
Aprindine—CALM3—vagina—uterine fibroid	0.0138	0.0161	CbGeAlD
Aprindine—CALM2—cardiac atrium—uterine fibroid	0.0134	0.0157	CbGeAlD
Aprindine—CALM1—cardiac atrium—uterine fibroid	0.0133	0.0156	CbGeAlD
Aprindine—CALM2—uterus—uterine fibroid	0.0133	0.0156	CbGeAlD
Aprindine—CALM1—uterus—uterine fibroid	0.0132	0.0155	CbGeAlD
Aprindine—CALM2—female reproductive system—uterine fibroid	0.012	0.014	CbGeAlD
Aprindine—CALM1—female reproductive system—uterine fibroid	0.0119	0.014	CbGeAlD
Aprindine—CALM2—female gonad—uterine fibroid	0.0109	0.0128	CbGeAlD
Aprindine—CALM1—female gonad—uterine fibroid	0.0108	0.0127	CbGeAlD
Aprindine—CALM2—vagina—uterine fibroid	0.0108	0.0127	CbGeAlD
Aprindine—CALM1—vagina—uterine fibroid	0.0108	0.0126	CbGeAlD
Aprindine—CALM3—Cellular roles of Anthrax toxin—PGR—uterine fibroid	0.00708	0.0575	CbGpPWpGaD
Aprindine—CALM2—Cellular roles of Anthrax toxin—PGR—uterine fibroid	0.00685	0.0556	CbGpPWpGaD
Aprindine—CALM1—Cellular roles of Anthrax toxin—PGR—uterine fibroid	0.00685	0.0556	CbGpPWpGaD
Aprindine—CYP2D6—female reproductive system—uterine fibroid	0.00661	0.00774	CbGeAlD
Aprindine—CYP2D6—female gonad—uterine fibroid	0.00601	0.00705	CbGeAlD
Aprindine—CALM3—Ca2+ pathway—TNRC6B—uterine fibroid	0.00316	0.0257	CbGpPWpGaD
Aprindine—CALM2—Ca2+ pathway—TNRC6B—uterine fibroid	0.00306	0.0249	CbGpPWpGaD
