nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Isoprenaline—ADRBK1—rheumatoid arthritis	0.012	0.495	CrCbGaD
Phenylephrine—Epinephrine—ADRBK1—rheumatoid arthritis	0.0101	0.416	CrCbGaD
Phenylephrine—Epinephrine—TNF—rheumatoid arthritis	0.00216	0.0892	CrCbGaD
Phenylephrine—Myocardial infarction—Methylprednisolone—rheumatoid arthritis	0.00161	0.00172	CcSEcCtD
Phenylephrine—Angiopathy—Cyclosporine—rheumatoid arthritis	0.0016	0.00172	CcSEcCtD
Phenylephrine—Bradycardia—Hydrocortisone—rheumatoid arthritis	0.0016	0.00171	CcSEcCtD
Phenylephrine—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.00159	0.00171	CcSEcCtD
Phenylephrine—Mediastinal disorder—Cyclosporine—rheumatoid arthritis	0.00159	0.0017	CcSEcCtD
Phenylephrine—Tachycardia—Leflunomide—rheumatoid arthritis	0.00158	0.0017	CcSEcCtD
Phenylephrine—Skin disorder—Leflunomide—rheumatoid arthritis	0.00158	0.00169	CcSEcCtD
Phenylephrine—Arrhythmia—Cyclosporine—rheumatoid arthritis	0.00158	0.00169	CcSEcCtD
Phenylephrine—Hyperhidrosis—Leflunomide—rheumatoid arthritis	0.00157	0.00168	CcSEcCtD
Phenylephrine—Visual impairment—Prednisolone—rheumatoid arthritis	0.00155	0.00166	CcSEcCtD
Phenylephrine—Mental disorder—Cyclosporine—rheumatoid arthritis	0.00154	0.00166	CcSEcCtD
Phenylephrine—Tension—Cyclosporine—rheumatoid arthritis	0.00151	0.00162	CcSEcCtD
Phenylephrine—Dysgeusia—Cyclosporine—rheumatoid arthritis	0.0015	0.00161	CcSEcCtD
Phenylephrine—Bradycardia—Triamcinolone—rheumatoid arthritis	0.0015	0.00161	CcSEcCtD
Phenylephrine—Bradycardia—Methylprednisolone—rheumatoid arthritis	0.0015	0.00161	CcSEcCtD
Phenylephrine—Nervousness—Cyclosporine—rheumatoid arthritis	0.00149	0.0016	CcSEcCtD
Phenylephrine—Visual disturbance—Methotrexate—rheumatoid arthritis	0.00149	0.00159	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.00148	0.00159	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Dexamethasone—rheumatoid arthritis	0.00147	0.00158	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Betamethasone—rheumatoid arthritis	0.00147	0.00158	CcSEcCtD
Phenylephrine—Myocardial infarction—Betamethasone—rheumatoid arthritis	0.00146	0.00157	CcSEcCtD
