nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—CDH5—epithelium—fallopian tube cancer	0.0954	0.0954	CbGeAlD
Lenalidomide—CDH5—uterine cervix—fallopian tube cancer	0.0946	0.0946	CbGeAlD
Lenalidomide—CDH5—endometrium—fallopian tube cancer	0.0855	0.0855	CbGeAlD
Lenalidomide—CDH5—uterus—fallopian tube cancer	0.0788	0.0788	CbGeAlD
Lenalidomide—CDH5—female reproductive system—fallopian tube cancer	0.0709	0.0709	CbGeAlD
Lenalidomide—CDH5—female gonad—fallopian tube cancer	0.0645	0.0645	CbGeAlD
Lenalidomide—CDH5—vagina—fallopian tube cancer	0.0641	0.0641	CbGeAlD
Lenalidomide—CRBN—uterine cervix—fallopian tube cancer	0.0601	0.0601	CbGeAlD
Lenalidomide—CRBN—endometrium—fallopian tube cancer	0.0543	0.0543	CbGeAlD
Lenalidomide—CRBN—uterus—fallopian tube cancer	0.0501	0.0501	CbGeAlD
Lenalidomide—CRBN—female reproductive system—fallopian tube cancer	0.045	0.045	CbGeAlD
Lenalidomide—CRBN—female gonad—fallopian tube cancer	0.041	0.041	CbGeAlD
Lenalidomide—CRBN—vagina—fallopian tube cancer	0.0407	0.0407	CbGeAlD
Lenalidomide—PTGS2—epithelium—fallopian tube cancer	0.0165	0.0165	CbGeAlD
Lenalidomide—PTGS2—uterine cervix—fallopian tube cancer	0.0164	0.0164	CbGeAlD
Lenalidomide—PTGS2—endometrium—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Lenalidomide—PTGS2—uterus—fallopian tube cancer	0.0136	0.0136	CbGeAlD
Lenalidomide—PTGS2—female reproductive system—fallopian tube cancer	0.0123	0.0123	CbGeAlD
Lenalidomide—PTGS2—female gonad—fallopian tube cancer	0.0112	0.0112	CbGeAlD
Lenalidomide—PTGS2—vagina—fallopian tube cancer	0.0111	0.0111	CbGeAlD
Lenalidomide—ABCB1—epithelium—fallopian tube cancer	0.0102	0.0102	CbGeAlD
Lenalidomide—ABCB1—uterine cervix—fallopian tube cancer	0.0101	0.0101	CbGeAlD
Lenalidomide—ABCB1—endometrium—fallopian tube cancer	0.00915	0.00915	CbGeAlD
Lenalidomide—ABCB1—uterus—fallopian tube cancer	0.00843	0.00843	CbGeAlD
Lenalidomide—ABCB1—female reproductive system—fallopian tube cancer	0.00758	0.00758	CbGeAlD
Lenalidomide—ABCB1—female gonad—fallopian tube cancer	0.0069	0.0069	CbGeAlD
Lenalidomide—ABCB1—vagina—fallopian tube cancer	0.00686	0.00686	CbGeAlD
