nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—PTGS2—Cisplatin—testicular cancer	0.102	0.157	CbGbCtD
Etoricoxib—PTGS2—Etoposide—testicular cancer	0.0998	0.154	CbGbCtD
Etoricoxib—CYP2C19—Ifosfamide—testicular cancer	0.0854	0.132	CbGbCtD
Etoricoxib—CYP2C9—Ifosfamide—testicular cancer	0.071	0.11	CbGbCtD
Etoricoxib—CYP2E1—Etoposide—testicular cancer	0.0651	0.101	CbGbCtD
Etoricoxib—CYP3A4—Ifosfamide—testicular cancer	0.0413	0.0638	CbGbCtD
Etoricoxib—CYP1A2—Etoposide—testicular cancer	0.0376	0.0582	CbGbCtD
Etoricoxib—CYP2C9—Cisplatin—testicular cancer	0.0345	0.0534	CbGbCtD
Etoricoxib—CYP2D6—Vinblastine—testicular cancer	0.0344	0.0532	CbGbCtD
Etoricoxib—CYP3A4—Vinblastine—testicular cancer	0.0219	0.0338	CbGbCtD
Etoricoxib—CYP2D6—Doxorubicin—testicular cancer	0.0212	0.0327	CbGbCtD
Etoricoxib—CYP3A4—Etoposide—testicular cancer	0.0197	0.0305	CbGbCtD
Etoricoxib—CYP3A4—Doxorubicin—testicular cancer	0.0135	0.0208	CbGbCtD
Etoricoxib—Stomatitis—Epirubicin—testicular cancer	0.000252	0.000714	CcSEcCtD
Etoricoxib—Jaundice—Epirubicin—testicular cancer	0.000252	0.000714	CcSEcCtD
Etoricoxib—Pain—Etoposide—testicular cancer	0.000251	0.000712	CcSEcCtD
Etoricoxib—Constipation—Etoposide—testicular cancer	0.000251	0.000712	CcSEcCtD
Etoricoxib—Urinary tract infection—Epirubicin—testicular cancer	0.000251	0.000712	CcSEcCtD
Etoricoxib—Conjunctivitis—Epirubicin—testicular cancer	0.000251	0.000712	CcSEcCtD
Etoricoxib—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000249	0.000706	CcSEcCtD
Etoricoxib—Haemoglobin—Methotrexate—testicular cancer	0.000249	0.000706	CcSEcCtD
Etoricoxib—Haemorrhage—Methotrexate—testicular cancer	0.000248	0.000702	CcSEcCtD
Etoricoxib—Hepatitis—Methotrexate—testicular cancer	0.000248	0.000702	CcSEcCtD
Etoricoxib—Haematuria—Epirubicin—testicular cancer	0.000246	0.000698	CcSEcCtD
Etoricoxib—Dizziness—Ifosfamide—testicular cancer	0.000246	0.000697	CcSEcCtD
Etoricoxib—Pharyngitis—Methotrexate—testicular cancer	0.000246	0.000697	CcSEcCtD
Etoricoxib—Urinary tract disorder—Methotrexate—testicular cancer	0.000245	0.000694	CcSEcCtD
Etoricoxib—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000245	0.000693	CcSEcCtD
Etoricoxib—Hepatobiliary disease—Epirubicin—testicular cancer	0.000244	0.000692	CcSEcCtD
Etoricoxib—Weight increased—Doxorubicin—testicular cancer	0.000244	0.000691	CcSEcCtD
Etoricoxib—Epistaxis—Epirubicin—testicular cancer	0.000244	0.000691	CcSEcCtD
Etoricoxib—Urethral disorder—Methotrexate—testicular cancer	0.000243	0.000688	CcSEcCtD
Etoricoxib—Sinusitis—Epirubicin—testicular cancer	0.000242	0.000687	CcSEcCtD
Etoricoxib—Feeling abnormal—Etoposide—testicular cancer	0.000242	0.000686	CcSEcCtD
Etoricoxib—Hyperglycaemia—Doxorubicin—testicular cancer	0.000242	0.000685	CcSEcCtD
Etoricoxib—Nausea—Dactinomycin—testicular cancer	0.000241	0.000684	CcSEcCtD
Etoricoxib—Pneumonia—Doxorubicin—testicular cancer	0.000241	0.000681	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Etoposide—testicular cancer	0.00024	0.000681	CcSEcCtD
Etoricoxib—Infestation NOS—Doxorubicin—testicular cancer	0.000239	0.000677	CcSEcCtD
Etoricoxib—Infestation—Doxorubicin—testicular cancer	0.000239	0.000677	CcSEcCtD
Etoricoxib—Visual impairment—Methotrexate—testicular cancer	0.000239	0.000677	CcSEcCtD
Etoricoxib—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000237	0.000672	CcSEcCtD
Etoricoxib—Vomiting—Ifosfamide—testicular cancer	0.000237	0.000671	CcSEcCtD
Etoricoxib—Hypersensitivity—Cisplatin—testicular cancer	0.000237	0.00067	CcSEcCtD
Etoricoxib—Renal failure—Doxorubicin—testicular cancer	0.000235	0.000666	CcSEcCtD
Etoricoxib—Rash—Ifosfamide—testicular cancer	0.000235	0.000665	CcSEcCtD
Etoricoxib—Dermatitis—Ifosfamide—testicular cancer	0.000235	0.000664	CcSEcCtD
Etoricoxib—Erythema multiforme—Methotrexate—testicular cancer	0.000234	0.000664	CcSEcCtD
Etoricoxib—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000234	0.000664	CcSEcCtD
Etoricoxib—Urticaria—Etoposide—testicular cancer	0.000234	0.000662	CcSEcCtD
Etoricoxib—Haemoglobin—Epirubicin—testicular cancer	0.000233	0.000661	CcSEcCtD
Etoricoxib—Stomatitis—Doxorubicin—testicular cancer	0.000233	0.00066	CcSEcCtD
Etoricoxib—Jaundice—Doxorubicin—testicular cancer	0.000233	0.00066	CcSEcCtD
Etoricoxib—Abdominal pain—Etoposide—testicular cancer	0.000232	0.000658	CcSEcCtD
Etoricoxib—Urinary tract infection—Doxorubicin—testicular cancer	0.000232	0.000658	CcSEcCtD
Etoricoxib—Conjunctivitis—Doxorubicin—testicular cancer	0.000232	0.000658	CcSEcCtD
Etoricoxib—Haemorrhage—Epirubicin—testicular cancer	0.000232	0.000657	CcSEcCtD
Etoricoxib—Hepatitis—Epirubicin—testicular cancer	0.000232	0.000657	CcSEcCtD
Etoricoxib—Eye disorder—Methotrexate—testicular cancer	0.000232	0.000656	CcSEcCtD
Etoricoxib—Tinnitus—Methotrexate—testicular cancer	0.000231	0.000655	CcSEcCtD
Etoricoxib—Hypoaesthesia—Epirubicin—testicular cancer	0.000231	0.000654	CcSEcCtD
Etoricoxib—Asthenia—Cisplatin—testicular cancer	0.00023	0.000652	CcSEcCtD
Etoricoxib—Pharyngitis—Epirubicin—testicular cancer	0.00023	0.000652	CcSEcCtD
Etoricoxib—Cardiac disorder—Methotrexate—testicular cancer	0.00023	0.000652	CcSEcCtD
Etoricoxib—Urinary tract disorder—Epirubicin—testicular cancer	0.000229	0.000649	CcSEcCtD
Etoricoxib—Oedema peripheral—Epirubicin—testicular cancer	0.000229	0.000647	CcSEcCtD
Etoricoxib—Haematuria—Doxorubicin—testicular cancer	0.000228	0.000646	CcSEcCtD
Etoricoxib—Connective tissue disorder—Epirubicin—testicular cancer	0.000228	0.000646	CcSEcCtD
Etoricoxib—Urethral disorder—Epirubicin—testicular cancer	0.000227	0.000644	CcSEcCtD
Etoricoxib—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000226	0.000641	CcSEcCtD
Etoricoxib—Epistaxis—Doxorubicin—testicular cancer	0.000226	0.000639	CcSEcCtD
Etoricoxib—Angiopathy—Methotrexate—testicular cancer	0.000225	0.000637	CcSEcCtD
Etoricoxib—Sinusitis—Doxorubicin—testicular cancer	0.000224	0.000636	CcSEcCtD
Etoricoxib—Immune system disorder—Methotrexate—testicular cancer	0.000224	0.000634	CcSEcCtD
Etoricoxib—Visual impairment—Epirubicin—testicular cancer	0.000224	0.000633	CcSEcCtD
Etoricoxib—Mediastinal disorder—Methotrexate—testicular cancer	0.000223	0.000633	CcSEcCtD
Etoricoxib—Nausea—Ifosfamide—testicular cancer	0.000221	0.000626	CcSEcCtD
Etoricoxib—Diarrhoea—Cisplatin—testicular cancer	0.00022	0.000622	CcSEcCtD
Etoricoxib—Erythema multiforme—Epirubicin—testicular cancer	0.000219	0.000621	CcSEcCtD
Etoricoxib—Alopecia—Methotrexate—testicular cancer	0.000219	0.000621	CcSEcCtD
Etoricoxib—Mental disorder—Methotrexate—testicular cancer	0.000217	0.000615	CcSEcCtD
Etoricoxib—Eye disorder—Epirubicin—testicular cancer	0.000217	0.000614	CcSEcCtD
Etoricoxib—Hypersensitivity—Etoposide—testicular cancer	0.000217	0.000614	CcSEcCtD
Etoricoxib—Tinnitus—Epirubicin—testicular cancer	0.000216	0.000613	CcSEcCtD
Etoricoxib—Erythema—Methotrexate—testicular cancer	0.000216	0.000611	CcSEcCtD
Etoricoxib—Malnutrition—Methotrexate—testicular cancer	0.000216	0.000611	CcSEcCtD
Etoricoxib—Haemoglobin—Doxorubicin—testicular cancer	0.000216	0.000611	CcSEcCtD
Etoricoxib—Flushing—Epirubicin—testicular cancer	0.000215	0.00061	CcSEcCtD
Etoricoxib—Cardiac disorder—Epirubicin—testicular cancer	0.000215	0.00061	CcSEcCtD
Etoricoxib—Haemorrhage—Doxorubicin—testicular cancer	0.000215	0.000608	CcSEcCtD
Etoricoxib—Hepatitis—Doxorubicin—testicular cancer	0.000215	0.000608	CcSEcCtD
Etoricoxib—Hypoaesthesia—Doxorubicin—testicular cancer	0.000214	0.000605	CcSEcCtD
Etoricoxib—Pharyngitis—Doxorubicin—testicular cancer	0.000213	0.000604	CcSEcCtD
Etoricoxib—Urinary tract disorder—Doxorubicin—testicular cancer	0.000212	0.000601	CcSEcCtD
Etoricoxib—Oedema peripheral—Doxorubicin—testicular cancer	0.000211	0.000599	CcSEcCtD
Etoricoxib—Dysgeusia—Methotrexate—testicular cancer	0.000211	0.000599	CcSEcCtD
Etoricoxib—Asthenia—Etoposide—testicular cancer	0.000211	0.000598	CcSEcCtD
Etoricoxib—Connective tissue disorder—Doxorubicin—testicular cancer	0.000211	0.000598	CcSEcCtD
Etoricoxib—Angiopathy—Epirubicin—testicular cancer	0.000211	0.000596	CcSEcCtD
Etoricoxib—Urethral disorder—Doxorubicin—testicular cancer	0.00021	0.000596	CcSEcCtD
Etoricoxib—Immune system disorder—Epirubicin—testicular cancer	0.00021	0.000594	CcSEcCtD
Etoricoxib—Mediastinal disorder—Epirubicin—testicular cancer	0.000209	0.000592	CcSEcCtD
Etoricoxib—Pruritus—Etoposide—testicular cancer	0.000208	0.000589	CcSEcCtD
Etoricoxib—Arrhythmia—Epirubicin—testicular cancer	0.000207	0.000587	CcSEcCtD
Etoricoxib—Visual impairment—Doxorubicin—testicular cancer	0.000207	0.000586	CcSEcCtD
Etoricoxib—Alopecia—Epirubicin—testicular cancer	0.000205	0.000581	CcSEcCtD
Etoricoxib—Vomiting—Cisplatin—testicular cancer	0.000204	0.000578	CcSEcCtD
Etoricoxib—Vision blurred—Methotrexate—testicular cancer	0.000203	0.000576	CcSEcCtD
Etoricoxib—Mental disorder—Epirubicin—testicular cancer	0.000203	0.000576	CcSEcCtD
Etoricoxib—Erythema multiforme—Doxorubicin—testicular cancer	0.000203	0.000575	CcSEcCtD
Etoricoxib—Rash—Cisplatin—testicular cancer	0.000202	0.000573	CcSEcCtD
Etoricoxib—Dermatitis—Cisplatin—testicular cancer	0.000202	0.000573	CcSEcCtD
Etoricoxib—Erythema—Epirubicin—testicular cancer	0.000202	0.000572	CcSEcCtD
Etoricoxib—Malnutrition—Epirubicin—testicular cancer	0.000202	0.000572	CcSEcCtD
Etoricoxib—Diarrhoea—Etoposide—testicular cancer	0.000201	0.00057	CcSEcCtD
Etoricoxib—Eye disorder—Doxorubicin—testicular cancer	0.000201	0.000568	CcSEcCtD
Etoricoxib—Tinnitus—Doxorubicin—testicular cancer	0.0002	0.000567	CcSEcCtD
Etoricoxib—Anaemia—Methotrexate—testicular cancer	0.000199	0.000565	CcSEcCtD
Etoricoxib—Flushing—Doxorubicin—testicular cancer	0.000199	0.000564	CcSEcCtD
Etoricoxib—Cardiac disorder—Doxorubicin—testicular cancer	0.000199	0.000564	CcSEcCtD
Etoricoxib—Flatulence—Epirubicin—testicular cancer	0.000199	0.000564	CcSEcCtD
Etoricoxib—Dysgeusia—Epirubicin—testicular cancer	0.000198	0.00056	CcSEcCtD
Etoricoxib—Angiopathy—Doxorubicin—testicular cancer	0.000195	0.000552	CcSEcCtD
Etoricoxib—Dizziness—Etoposide—testicular cancer	0.000194	0.000551	CcSEcCtD
Etoricoxib—Muscle spasms—Epirubicin—testicular cancer	0.000194	0.00055	CcSEcCtD
Etoricoxib—Immune system disorder—Doxorubicin—testicular cancer	0.000194	0.000549	CcSEcCtD
Etoricoxib—Mediastinal disorder—Doxorubicin—testicular cancer	0.000193	0.000548	CcSEcCtD
Etoricoxib—Arrhythmia—Doxorubicin—testicular cancer	0.000192	0.000543	CcSEcCtD
Etoricoxib—Nausea—Cisplatin—testicular cancer	0.000191	0.00054	CcSEcCtD
Etoricoxib—Vision blurred—Epirubicin—testicular cancer	0.00019	0.000539	CcSEcCtD
Etoricoxib—Alopecia—Doxorubicin—testicular cancer	0.00019	0.000537	CcSEcCtD
Etoricoxib—Cough—Methotrexate—testicular cancer	0.000188	0.000533	CcSEcCtD
Etoricoxib—Mental disorder—Doxorubicin—testicular cancer	0.000188	0.000533	CcSEcCtD
Etoricoxib—Vomiting—Etoposide—testicular cancer	0.000187	0.00053	CcSEcCtD
Etoricoxib—Malnutrition—Doxorubicin—testicular cancer	0.000187	0.000529	CcSEcCtD
Etoricoxib—Erythema—Doxorubicin—testicular cancer	0.000187	0.000529	CcSEcCtD
Etoricoxib—Anaemia—Epirubicin—testicular cancer	0.000187	0.000529	CcSEcCtD
Etoricoxib—Agitation—Epirubicin—testicular cancer	0.000186	0.000526	CcSEcCtD
Etoricoxib—Rash—Etoposide—testicular cancer	0.000185	0.000525	CcSEcCtD
Etoricoxib—Dermatitis—Etoposide—testicular cancer	0.000185	0.000525	CcSEcCtD
Etoricoxib—Headache—Etoposide—testicular cancer	0.000184	0.000522	CcSEcCtD
Etoricoxib—Flatulence—Doxorubicin—testicular cancer	0.000184	0.000522	CcSEcCtD
Etoricoxib—Arthralgia—Methotrexate—testicular cancer	0.000184	0.00052	CcSEcCtD
Etoricoxib—Chest pain—Methotrexate—testicular cancer	0.000184	0.00052	CcSEcCtD
Etoricoxib—Dysgeusia—Doxorubicin—testicular cancer	0.000183	0.000518	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000182	0.000517	CcSEcCtD
Etoricoxib—Muscle spasms—Doxorubicin—testicular cancer	0.00018	0.000509	CcSEcCtD
Etoricoxib—Palpitations—Epirubicin—testicular cancer	0.000178	0.000506	CcSEcCtD
Etoricoxib—Confusional state—Methotrexate—testicular cancer	0.000178	0.000503	CcSEcCtD
Etoricoxib—Cough—Epirubicin—testicular cancer	0.000176	0.000499	CcSEcCtD
Etoricoxib—Anaphylactic shock—Methotrexate—testicular cancer	0.000176	0.000499	CcSEcCtD
Etoricoxib—Vision blurred—Doxorubicin—testicular cancer	0.000176	0.000499	CcSEcCtD
Etoricoxib—Infection—Methotrexate—testicular cancer	0.000175	0.000496	CcSEcCtD
