nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP4A11—endocrine gland—ileum cancer	0.0643	0.0643	CbGeAlD
Phenobarbital—SLCO2A1—epithelium—ileum cancer	0.0546	0.0546	CbGeAlD
Phenobarbital—SLCO2A1—pancreas—ileum cancer	0.0486	0.0486	CbGeAlD
Phenobarbital—CYP2C18—endocrine gland—ileum cancer	0.0426	0.0426	CbGeAlD
Phenobarbital—ABCB11—endocrine gland—ileum cancer	0.0414	0.0414	CbGeAlD
Phenobarbital—CYP3A7—endocrine gland—ileum cancer	0.0405	0.0405	CbGeAlD
Phenobarbital—CYP4B1—lymph node—ileum cancer	0.0397	0.0397	CbGeAlD
Phenobarbital—GRIA2—endocrine gland—ileum cancer	0.0383	0.0383	CbGeAlD
Phenobarbital—CHRFAM7A—endocrine gland—ileum cancer	0.0349	0.0349	CbGeAlD
Phenobarbital—GRIK2—endocrine gland—ileum cancer	0.0346	0.0346	CbGeAlD
Phenobarbital—SLCO2A1—endocrine gland—ileum cancer	0.0343	0.0343	CbGeAlD
Phenobarbital—CYP1B1—smooth muscle tissue—ileum cancer	0.0316	0.0316	CbGeAlD
Phenobarbital—CHRNA7—endocrine gland—ileum cancer	0.0282	0.0282	CbGeAlD
Phenobarbital—CHRNA4—endocrine gland—ileum cancer	0.0278	0.0278	CbGeAlD
Phenobarbital—ABCC3—endocrine gland—ileum cancer	0.0264	0.0264	CbGeAlD
Phenobarbital—CYP1B1—lymphoid tissue—ileum cancer	0.0253	0.0253	CbGeAlD
Phenobarbital—SLCO2A1—lymph node—ileum cancer	0.0237	0.0237	CbGeAlD
Phenobarbital—CYP1A1—epithelium—ileum cancer	0.0232	0.0232	CbGeAlD
Phenobarbital—ABCC2—endocrine gland—ileum cancer	0.0211	0.0211	CbGeAlD
Phenobarbital—CYP1B1—endocrine gland—ileum cancer	0.0206	0.0206	CbGeAlD
Phenobarbital—CYP3A5—pancreas—ileum cancer	0.0202	0.0202	CbGeAlD
Phenobarbital—ABCC3—lymph node—ileum cancer	0.0182	0.0182	CbGeAlD
Phenobarbital—CYP2C19—endocrine gland—ileum cancer	0.0181	0.0181	CbGeAlD
Phenobarbital—CYP2B6—lymphoid tissue—ileum cancer	0.0174	0.0174	CbGeAlD
Phenobarbital—CYP2E1—lymphoid tissue—ileum cancer	0.0163	0.0163	CbGeAlD
Phenobarbital—CYP2C8—endocrine gland—ileum cancer	0.0158	0.0158	CbGeAlD
Phenobarbital—CYP1A2—endocrine gland—ileum cancer	0.0148	0.0148	CbGeAlD
Phenobarbital—CYP1A1—endocrine gland—ileum cancer	0.0146	0.0146	CbGeAlD
Phenobarbital—ABCC2—lymph node—ileum cancer	0.0146	0.0146	CbGeAlD
Phenobarbital—CYP1B1—lymph node—ileum cancer	0.0143	0.0143	CbGeAlD
Phenobarbital—CYP3A5—endocrine gland—ileum cancer	0.0143	0.0143	CbGeAlD
Phenobarbital—CYP2B6—endocrine gland—ileum cancer	0.0142	0.0142	CbGeAlD
Phenobarbital—CYP2C9—endocrine gland—ileum cancer	0.014	0.014	CbGeAlD
Phenobarbital—CYP2E1—endocrine gland—ileum cancer	0.0133	0.0133	CbGeAlD
Phenobarbital—ABCC1—lymph node—ileum cancer	0.0128	0.0128	CbGeAlD
Phenobarbital—ABCB1—epithelium—ileum cancer	0.012	0.012	CbGeAlD
Phenobarbital—ABCB1—pancreas—ileum cancer	0.0107	0.0107	CbGeAlD
Phenobarbital—CYP3A4—endocrine gland—ileum cancer	0.0107	0.0107	CbGeAlD
Phenobarbital—CYP1A1—lymph node—ileum cancer	0.0101	0.0101	CbGeAlD
Phenobarbital—ABCB1—lymphoid tissue—ileum cancer	0.00928	0.00928	CbGeAlD
Phenobarbital—ABCB1—endocrine gland—ileum cancer	0.00757	0.00757	CbGeAlD
Phenobarbital—ABCB1—lymph node—ileum cancer	0.00524	0.00524	CbGeAlD
