nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS2—prostate cancer	0.687	1	CbGaD
Dihomo-gamma-linolenic acid—PTGS2—Etoposide—prostate cancer	0.0449	0.542	CbGbCtD
Dihomo-gamma-linolenic acid—PTGS1—Etoposide—prostate cancer	0.0379	0.458	CbGbCtD
Dihomo-gamma-linolenic acid—Icosapent—ACSL4—prostate cancer	0.00948	0.621	CrCbGaD
Dihomo-gamma-linolenic acid—Dinoprostone—HPGDS—prostate cancer	0.0023	0.151	CrCbGaD
Dihomo-gamma-linolenic acid—Ethanolamine Oleate—CYP2E1—prostate cancer	0.00109	0.0717	CrCbGaD
Dihomo-gamma-linolenic acid—Dinoprostone—SLC22A1—prostate cancer	0.000963	0.0631	CrCbGaD
Dihomo-gamma-linolenic acid—Dinoprostone—CYP19A1—prostate cancer	0.000716	0.0469	CrCbGaD
Dihomo-gamma-linolenic acid—Icosapent—PTGS2—prostate cancer	0.000698	0.0458	CrCbGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPL12—prostate cancer	8.21e-05	0.000382	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—LDHB—prostate cancer	8.21e-05	0.000382	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—TNFRSF21—prostate cancer	8.08e-05	0.000376	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—MTAP—prostate cancer	7.86e-05	0.000366	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYP7B1—prostate cancer	7.86e-05	0.000366	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—prostate cancer	7.86e-05	0.000365	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SLC22A3—prostate cancer	7.83e-05	0.000364	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HSD3B1—prostate cancer	7.83e-05	0.000364	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TCN2—prostate cancer	7.78e-05	0.000362	CbGpPWpGaD
