nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Sevoflurane—ALB—asthma	0.0016	1	CrCbGaD
Perflutren—Ill-defined disorder—Triamcinolone—asthma	0.000227	0.000228	CcSEcCtD
Perflutren—Ill-defined disorder—Methylprednisolone—asthma	0.000227	0.000227	CcSEcCtD
Perflutren—Bradycardia—Prednisone—asthma	0.000226	0.000227	CcSEcCtD
Perflutren—Convulsion—Hydrocortisone—asthma	0.000225	0.000226	CcSEcCtD
Perflutren—Nausea—Salbutamol—asthma	0.000225	0.000225	CcSEcCtD
Perflutren—Hypertension—Hydrocortisone—asthma	0.000225	0.000225	CcSEcCtD
Perflutren—Discomfort—Prednisolone—asthma	0.000224	0.000224	CcSEcCtD
Perflutren—Angioedema—Triamcinolone—asthma	0.000224	0.000224	CcSEcCtD
Perflutren—Haemoglobin—Prednisone—asthma	0.000223	0.000224	CcSEcCtD
Perflutren—Angioedema—Methylprednisolone—asthma	0.000223	0.000224	CcSEcCtD
Perflutren—Haemorrhage—Prednisone—asthma	0.000222	0.000223	CcSEcCtD
Perflutren—Erythema—Betamethasone—asthma	0.000222	0.000223	CcSEcCtD
Perflutren—Erythema—Dexamethasone—asthma	0.000222	0.000223	CcSEcCtD
Perflutren—Myalgia—Hydrocortisone—asthma	0.000221	0.000222	CcSEcCtD
Perflutren—Malaise—Triamcinolone—asthma	0.000221	0.000221	CcSEcCtD
Perflutren—Malaise—Methylprednisolone—asthma	0.00022	0.000221	CcSEcCtD
Perflutren—Vertigo—Triamcinolone—asthma	0.00022	0.00022	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	0.00022	0.00022	CcSEcCtD
Perflutren—Syncope—Triamcinolone—asthma	0.00022	0.00022	CcSEcCtD
Perflutren—Vertigo—Methylprednisolone—asthma	0.00022	0.00022	CcSEcCtD
Perflutren—Syncope—Methylprednisolone—asthma	0.000219	0.00022	CcSEcCtD
Perflutren—Discomfort—Hydrocortisone—asthma	0.000219	0.000219	CcSEcCtD
Perflutren—Connective tissue disorder—Prednisone—asthma	0.000218	0.000219	CcSEcCtD
Perflutren—Nausea—Budesonide—asthma	0.000218	0.000218	CcSEcCtD
Perflutren—Oedema—Prednisolone—asthma	0.000217	0.000218	CcSEcCtD
Perflutren—Anaphylactic shock—Prednisolone—asthma	0.000217	0.000218	CcSEcCtD
Perflutren—Loss of consciousness—Triamcinolone—asthma	0.000215	0.000216	CcSEcCtD
Perflutren—Loss of consciousness—Methylprednisolone—asthma	0.000215	0.000215	CcSEcCtD
Perflutren—Shock—Prednisolone—asthma	0.000214	0.000214	CcSEcCtD
Perflutren—Cough—Triamcinolone—asthma	0.000214	0.000214	CcSEcCtD
Perflutren—Oedema—Hydrocortisone—asthma	0.000212	0.000213	CcSEcCtD
Perflutren—Anaphylactic shock—Hydrocortisone—asthma	0.000212	0.000213	CcSEcCtD
Perflutren—Convulsion—Triamcinolone—asthma	0.000212	0.000213	CcSEcCtD
Perflutren—Tachycardia—Prednisolone—asthma	0.000212	0.000212	CcSEcCtD
Perflutren—Convulsion—Methylprednisolone—asthma	0.000212	0.000212	CcSEcCtD
Perflutren—Hypertension—Triamcinolone—asthma	0.000211	0.000212	CcSEcCtD
Perflutren—Hypertension—Methylprednisolone—asthma	0.000211	0.000211	CcSEcCtD
Perflutren—Hyperhidrosis—Prednisolone—asthma	0.00021	0.00021	CcSEcCtD
Perflutren—Shock—Hydrocortisone—asthma	0.000209	0.000209	CcSEcCtD
Perflutren—Myalgia—Triamcinolone—asthma	0.000209	0.000209	CcSEcCtD
Perflutren—Nervous system disorder—Hydrocortisone—asthma	0.000208	0.000209	CcSEcCtD
Perflutren—Arthralgia—Methylprednisolone—asthma	0.000208	0.000208	CcSEcCtD
Perflutren—Myalgia—Methylprednisolone—asthma	0.000208	0.000208	CcSEcCtD
Perflutren—Eye disorder—Prednisone—asthma	0.000208	0.000208	CcSEcCtD
Perflutren—Tachycardia—Hydrocortisone—asthma	0.000207	0.000208	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	0.000207	0.000207	CcSEcCtD
Perflutren—Flushing—Prednisone—asthma	0.000206	0.000207	CcSEcCtD
Perflutren—Skin disorder—Hydrocortisone—asthma	0.000206	0.000207	CcSEcCtD
Perflutren—Ill-defined disorder—Dexamethasone—asthma	0.000206	0.000207	CcSEcCtD
Perflutren—Ill-defined disorder—Betamethasone—asthma	0.000206	0.000207	CcSEcCtD
Perflutren—Discomfort—Triamcinolone—asthma	0.000206	0.000206	CcSEcCtD
Perflutren—Discomfort—Methylprednisolone—asthma	0.000206	0.000206	CcSEcCtD
Perflutren—Hyperhidrosis—Hydrocortisone—asthma	0.000205	0.000206	CcSEcCtD
Perflutren—Dry mouth—Triamcinolone—asthma	0.000204	0.000204	CcSEcCtD
Perflutren—Angioedema—Dexamethasone—asthma	0.000203	0.000203	CcSEcCtD
Perflutren—Angioedema—Betamethasone—asthma	0.000203	0.000203	CcSEcCtD
Perflutren—Angiopathy—Prednisone—asthma	0.000202	0.000202	CcSEcCtD
Perflutren—Immune system disorder—Prednisone—asthma	0.000201	0.000201	CcSEcCtD
Perflutren—Malaise—Dexamethasone—asthma	0.0002	0.000201	CcSEcCtD
Perflutren—Malaise—Betamethasone—asthma	0.0002	0.000201	CcSEcCtD
Perflutren—Oedema—Triamcinolone—asthma	0.0002	0.0002	CcSEcCtD
Perflutren—Anaphylactic shock—Triamcinolone—asthma	0.0002	0.0002	CcSEcCtD
Perflutren—Vertigo—Dexamethasone—asthma	0.0002	0.0002	CcSEcCtD
Perflutren—Vertigo—Betamethasone—asthma	0.0002	0.0002	CcSEcCtD
Perflutren—Anaphylactic shock—Methylprednisolone—asthma	0.000199	0.0002	CcSEcCtD
Perflutren—Syncope—Dexamethasone—asthma	0.000199	0.0002	CcSEcCtD
Perflutren—Syncope—Betamethasone—asthma	0.000199	0.0002	CcSEcCtD
Perflutren—Arrhythmia—Prednisone—asthma	0.000199	0.000199	CcSEcCtD
Perflutren—Hypotension—Hydrocortisone—asthma	0.000198	0.000199	CcSEcCtD
Perflutren—Shock—Triamcinolone—asthma	0.000197	0.000197	CcSEcCtD
Perflutren—Shock—Methylprednisolone—asthma	0.000196	0.000197	CcSEcCtD
Perflutren—Nervous system disorder—Methylprednisolone—asthma	0.000196	0.000196	CcSEcCtD
Perflutren—Loss of consciousness—Betamethasone—asthma	0.000195	0.000196	CcSEcCtD
Perflutren—Loss of consciousness—Dexamethasone—asthma	0.000195	0.000196	CcSEcCtD
Perflutren—Paraesthesia—Prednisolone—asthma	0.000195	0.000196	CcSEcCtD
Perflutren—Tachycardia—Triamcinolone—asthma	0.000195	0.000195	CcSEcCtD
Perflutren—Tachycardia—Methylprednisolone—asthma	0.000195	0.000195	CcSEcCtD
Perflutren—Skin disorder—Methylprednisolone—asthma	0.000194	0.000194	CcSEcCtD
Perflutren—Erythema—Prednisone—asthma	0.000194	0.000194	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Hydrocortisone—asthma	0.000193	0.000194	CcSEcCtD
Perflutren—Hyperhidrosis—Triamcinolone—asthma	0.000193	0.000194	CcSEcCtD
Perflutren—Hyperhidrosis—Methylprednisolone—asthma	0.000193	0.000193	CcSEcCtD
Perflutren—Convulsion—Betamethasone—asthma	0.000193	0.000193	CcSEcCtD
Perflutren—Convulsion—Dexamethasone—asthma	0.000193	0.000193	CcSEcCtD
Perflutren—Hypertension—Dexamethasone—asthma	0.000192	0.000192	CcSEcCtD
Perflutren—Hypertension—Betamethasone—asthma	0.000192	0.000192	CcSEcCtD
Perflutren—Paraesthesia—Hydrocortisone—asthma	0.000191	0.000191	CcSEcCtD
Perflutren—Myalgia—Betamethasone—asthma	0.000189	0.00019	CcSEcCtD
Perflutren—Myalgia—Dexamethasone—asthma	0.000189	0.00019	CcSEcCtD
Perflutren—Discomfort—Dexamethasone—asthma	0.000187	0.000187	CcSEcCtD
Perflutren—Discomfort—Betamethasone—asthma	0.000187	0.000187	CcSEcCtD
Perflutren—Dyspepsia—Hydrocortisone—asthma	0.000187	0.000187	CcSEcCtD
Perflutren—Hypotension—Methylprednisolone—asthma	0.000186	0.000187	CcSEcCtD
Perflutren—Pain—Prednisolone—asthma	0.000186	0.000186	CcSEcCtD
Perflutren—Gastrointestinal disorder—Hydrocortisone—asthma	0.000183	0.000184	CcSEcCtD
Perflutren—Fatigue—Hydrocortisone—asthma	0.000183	0.000183	CcSEcCtD
Perflutren—Vision blurred—Prednisone—asthma	0.000182	0.000183	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Triamcinolone—asthma	0.000182	0.000182	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Methylprednisolone—asthma	0.000182	0.000182	CcSEcCtD
Perflutren—Pain—Hydrocortisone—asthma	0.000182	0.000182	CcSEcCtD
Perflutren—Anaphylactic shock—Dexamethasone—asthma	0.000181	0.000182	CcSEcCtD
Perflutren—Anaphylactic shock—Betamethasone—asthma	0.000181	0.000182	CcSEcCtD
Perflutren—Oedema—Betamethasone—asthma	0.000181	0.000182	CcSEcCtD
Perflutren—Oedema—Dexamethasone—asthma	0.000181	0.000182	CcSEcCtD
Perflutren—Ill-defined disorder—Prednisone—asthma	0.00018	0.00018	CcSEcCtD
Perflutren—Paraesthesia—Triamcinolone—asthma	0.000179	0.00018	CcSEcCtD
Perflutren—Feeling abnormal—Prednisolone—asthma	0.000179	0.000179	CcSEcCtD
Perflutren—Paraesthesia—Methylprednisolone—asthma	0.000179	0.000179	CcSEcCtD
Perflutren—Shock—Betamethasone—asthma	0.000178	0.000179	CcSEcCtD
Perflutren—Shock—Dexamethasone—asthma	0.000178	0.000179	CcSEcCtD
Perflutren—Dyspnoea—Triamcinolone—asthma	0.000178	0.000179	CcSEcCtD
Perflutren—Nervous system disorder—Dexamethasone—asthma	0.000178	0.000178	CcSEcCtD
Perflutren—Nervous system disorder—Betamethasone—asthma	0.000178	0.000178	CcSEcCtD
Perflutren—Agitation—Prednisone—asthma	0.000178	0.000178	CcSEcCtD
Perflutren—Tachycardia—Dexamethasone—asthma	0.000177	0.000177	CcSEcCtD
Perflutren—Tachycardia—Betamethasone—asthma	0.000177	0.000177	CcSEcCtD
Perflutren—Angioedema—Prednisone—asthma	0.000177	0.000177	CcSEcCtD
Perflutren—Dyspepsia—Triamcinolone—asthma	0.000176	0.000176	CcSEcCtD
Perflutren—Dyspepsia—Methylprednisolone—asthma	0.000176	0.000176	CcSEcCtD
Perflutren—Hyperhidrosis—Dexamethasone—asthma	0.000175	0.000176	CcSEcCtD
Perflutren—Hyperhidrosis—Betamethasone—asthma	0.000175	0.000176	CcSEcCtD
Perflutren—Feeling abnormal—Hydrocortisone—asthma	0.000175	0.000175	CcSEcCtD
Perflutren—Malaise—Prednisone—asthma	0.000175	0.000175	CcSEcCtD
Perflutren—Vertigo—Prednisone—asthma	0.000174	0.000174	CcSEcCtD
Perflutren—Gastrointestinal pain—Hydrocortisone—asthma	0.000174	0.000174	CcSEcCtD
Perflutren—Syncope—Prednisone—asthma	0.000174	0.000174	CcSEcCtD
Perflutren—Urticaria—Prednisolone—asthma	0.000173	0.000173	CcSEcCtD
Perflutren—Fatigue—Triamcinolone—asthma	0.000172	0.000173	CcSEcCtD
Perflutren—Fatigue—Methylprednisolone—asthma	0.000172	0.000172	CcSEcCtD
Perflutren—Pain—Triamcinolone—asthma	0.000171	0.000171	CcSEcCtD
Perflutren—Loss of consciousness—Prednisone—asthma	0.00017	0.00017	CcSEcCtD
Perflutren—Hypotension—Dexamethasone—asthma	0.000169	0.00017	CcSEcCtD
Perflutren—Hypotension—Betamethasone—asthma	0.000169	0.00017	CcSEcCtD
Perflutren—Urticaria—Hydrocortisone—asthma	0.000169	0.000169	CcSEcCtD
Perflutren—Abdominal pain—Hydrocortisone—asthma	0.000168	0.000168	CcSEcCtD
Perflutren—Body temperature increased—Hydrocortisone—asthma	0.000168	0.000168	CcSEcCtD
Perflutren—Convulsion—Prednisone—asthma	0.000168	0.000168	CcSEcCtD
Perflutren—Hypertension—Prednisone—asthma	0.000167	0.000167	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Dexamethasone—asthma	0.000165	0.000166	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Betamethasone—asthma	0.000165	0.000166	CcSEcCtD
Perflutren—Myalgia—Prednisone—asthma	0.000165	0.000165	CcSEcCtD
Perflutren—Arthralgia—Prednisone—asthma	0.000165	0.000165	CcSEcCtD
Perflutren—Feeling abnormal—Triamcinolone—asthma	0.000165	0.000165	CcSEcCtD
Perflutren—Feeling abnormal—Methylprednisolone—asthma	0.000164	0.000165	CcSEcCtD
