nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Fesoterodine—ABCB1—adrenal gland cancer	0.0204	1	CrCbGaD
Tolterodine—CHRM1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00275	0.00281	CbGpPWpGaD
Tolterodine—CHRM4—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00274	0.0028	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00274	0.0028	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00271	0.00277	CbGpPWpGaD
Tolterodine—CHRM2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00271	0.00277	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00269	0.00274	CbGpPWpGaD
Tolterodine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00266	0.00272	CbGpPWpGaD
Tolterodine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00264	0.0027	CbGpPWpGaD
Tolterodine—CHRM1—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00263	0.00268	CbGpPWpGaD
Tolterodine—CHRM3—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00262	0.00268	CbGpPWpGaD
Tolterodine—CHRM2—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.0026	0.00265	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00257	0.00263	CbGpPWpGaD
Tolterodine—CHRM4—GPCR ligand binding—GNAS—adrenal gland cancer	0.00247	0.00252	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00244	0.00249	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—GNRHR—adrenal gland cancer	0.00241	0.00246	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0024	0.00245	CbGpPWpGaD
Tolterodine—CHRM5—GPCR ligand binding—GNAS—adrenal gland cancer	0.00236	0.00241	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00234	0.00239	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—GNRHR—adrenal gland cancer	0.00231	0.00235	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0023	0.00234	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00224	0.00229	CbGpPWpGaD
Tolterodine—CHRM4—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00223	0.00228	CbGpPWpGaD
Tolterodine—CHRM4—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00218	0.00223	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—TSHR—adrenal gland cancer	0.00218	0.00222	CbGpPWpGaD
Tolterodine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00215	0.00219	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00214	0.00219	CbGpPWpGaD
Tolterodine—CHRM5—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00214	0.00218	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—SDHB—adrenal gland cancer	0.00212	0.00216	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0021	0.00215	CbGpPWpGaD
Tolterodine—CHRM5—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00209	0.00213	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—TSHR—adrenal gland cancer	0.00208	0.00213	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00202	0.00206	CbGpPWpGaD
Tolterodine—CHRM2—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00183	0.00186	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00181	0.00185	CbGpPWpGaD
Tolterodine—CHRM2—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00181	0.00185	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00181	0.00184	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00179	0.00183	CbGpPWpGaD
Tolterodine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00174	0.00178	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00166	0.0017	CbGpPWpGaD
Tolterodine—CHRM4—GPCR ligand binding—POMC—adrenal gland cancer	0.00166	0.0017	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—GNAS—adrenal gland cancer	0.00166	0.00169	CbGpPWpGaD
