nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Biperiden—CYP2D6—endogenous depression	0.0128	0.562	CrCbGaD
Trihexyphenidyl—CHRM4—nervous system—endogenous depression	0.0101	0.0657	CbGeAlD
Trihexyphenidyl—Oxybutynin—CYP2D6—endogenous depression	0.01	0.438	CrCbGaD
Trihexyphenidyl—CHRM2—forebrain—endogenous depression	0.01	0.065	CbGeAlD
Trihexyphenidyl—CHRM4—central nervous system—endogenous depression	0.00975	0.0633	CbGeAlD
Trihexyphenidyl—CHRM1—forebrain—endogenous depression	0.00911	0.0591	CbGeAlD
Trihexyphenidyl—CHRM2—cardiovascular system—endogenous depression	0.00846	0.0549	CbGeAlD
Trihexyphenidyl—CHRM3—forebrain—endogenous depression	0.00815	0.0529	CbGeAlD
Trihexyphenidyl—CHRM5—nervous system—endogenous depression	0.00792	0.0514	CbGeAlD
Trihexyphenidyl—CHRM4—brain—endogenous depression	0.00774	0.0502	CbGeAlD
Trihexyphenidyl—CHRM1—cardiovascular system—endogenous depression	0.0077	0.05	CbGeAlD
Trihexyphenidyl—CHRM5—central nervous system—endogenous depression	0.00762	0.0495	CbGeAlD
Trihexyphenidyl—CHRM5—brain—endogenous depression	0.00605	0.0393	CbGeAlD
Trihexyphenidyl—CHRM2—endocrine gland—endogenous depression	0.00581	0.0377	CbGeAlD
Trihexyphenidyl—CHRM2—nervous system—endogenous depression	0.00543	0.0353	CbGeAlD
Trihexyphenidyl—CHRM1—endocrine gland—endogenous depression	0.00528	0.0343	CbGeAlD
Trihexyphenidyl—CHRM3—thyroid gland—endogenous depression	0.00526	0.0341	CbGeAlD
Trihexyphenidyl—CHRM2—central nervous system—endogenous depression	0.00523	0.0339	CbGeAlD
Trihexyphenidyl—CHRM1—nervous system—endogenous depression	0.00495	0.0321	CbGeAlD
Trihexyphenidyl—CHRM1—central nervous system—endogenous depression	0.00476	0.0309	CbGeAlD
Trihexyphenidyl—CHRM3—endocrine gland—endogenous depression	0.00473	0.0307	CbGeAlD
Trihexyphenidyl—CHRM3—nervous system—endogenous depression	0.00443	0.0287	CbGeAlD
Trihexyphenidyl—CHRM3—central nervous system—endogenous depression	0.00426	0.0277	CbGeAlD
Trihexyphenidyl—CHRM2—brain—endogenous depression	0.00415	0.027	CbGeAlD
Trihexyphenidyl—CHRM1—brain—endogenous depression	0.00378	0.0245	CbGeAlD
Trihexyphenidyl—CHRM3—brain—endogenous depression	0.00338	0.022	CbGeAlD
Trihexyphenidyl—CHRM1—G alpha (q) signalling events—OXT—endogenous depression	0.00273	0.00332	CbGpPWpGaD
Trihexyphenidyl—CHRM3—G alpha (q) signalling events—OXT—endogenous depression	0.00272	0.00331	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00268	0.00326	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00258	0.00314	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Circadian rythm related genes—CRH—endogenous depression	0.00258	0.00313	CbGpPWpGaD
