nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—Abdominal rigidity—Sorafenib—thyroid cancer	0.405	0.476	CcSEcCtD
Bisacodyl—Colitis—Vandetanib—thyroid cancer	0.0276	0.0324	CcSEcCtD
Bisacodyl—Dehydration—Vandetanib—thyroid cancer	0.0194	0.0228	CcSEcCtD
Bisacodyl—Haematochezia—Epirubicin—thyroid cancer	0.0178	0.0209	CcSEcCtD
Bisacodyl—Haematochezia—Doxorubicin—thyroid cancer	0.0165	0.0193	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—CALCB—thyroid cancer	0.0156	0.105	CbGpPWpGaD
Bisacodyl—Anorectal discomfort—Epirubicin—thyroid cancer	0.0131	0.0154	CcSEcCtD
Bisacodyl—Dehydration—Sorafenib—thyroid cancer	0.0131	0.0154	CcSEcCtD
Bisacodyl—Malnutrition—Vandetanib—thyroid cancer	0.0126	0.0148	CcSEcCtD
Bisacodyl—Anorectal discomfort—Doxorubicin—thyroid cancer	0.0121	0.0142	CcSEcCtD
Bisacodyl—Muscle spasms—Vandetanib—thyroid cancer	0.0121	0.0142	CcSEcCtD
Bisacodyl—Abdominal discomfort—Sorafenib—thyroid cancer	0.0117	0.0137	CcSEcCtD
Bisacodyl—Loss of consciousness—Vandetanib—thyroid cancer	0.0111	0.013	CcSEcCtD
Bisacodyl—Nervous system disorder—Vandetanib—thyroid cancer	0.0101	0.0118	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00948	0.064	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—SST—thyroid cancer	0.00927	0.0626	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00886	0.0104	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—CALCB—thyroid cancer	0.00881	0.0595	CbGpPWpGaD
Bisacodyl—Immune system disorder—Sorafenib—thyroid cancer	0.0088	0.0103	CcSEcCtD
Bisacodyl—Malnutrition—Sorafenib—thyroid cancer	0.00848	0.00996	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00839	0.00985	CcSEcCtD
Bisacodyl—Muscle spasms—Sorafenib—thyroid cancer	0.00816	0.00957	CcSEcCtD
Bisacodyl—Abdominal pain—Vandetanib—thyroid cancer	0.00811	0.00952	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CALCB—thyroid cancer	0.008	0.054	CbGpPWpGaD
Bisacodyl—Angioedema—Sorafenib—thyroid cancer	0.00775	0.0091	CcSEcCtD
Bisacodyl—Syncope—Sorafenib—thyroid cancer	0.00761	0.00893	CcSEcCtD
Bisacodyl—Loss of consciousness—Sorafenib—thyroid cancer	0.00746	0.00875	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00737	0.0497	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—TSHR—thyroid cancer	0.00722	0.0487	CbGpPWpGaD
Bisacodyl—Diarrhoea—Vandetanib—thyroid cancer	0.00702	0.00824	CcSEcCtD
Bisacodyl—Anaphylactic shock—Sorafenib—thyroid cancer	0.00692	0.00813	CcSEcCtD
Bisacodyl—Colitis—Epirubicin—thyroid cancer	0.00689	0.00808	CcSEcCtD
Bisacodyl—Shock—Sorafenib—thyroid cancer	0.00681	0.008	CcSEcCtD
Bisacodyl—Nervous system disorder—Sorafenib—thyroid cancer	0.00679	0.00797	CcSEcCtD
Bisacodyl—Dizziness—Vandetanib—thyroid cancer	0.00679	0.00797	CcSEcCtD
Bisacodyl—Vomiting—Vandetanib—thyroid cancer	0.00653	0.00766	CcSEcCtD
Bisacodyl—Headache—Vandetanib—thyroid cancer	0.00643	0.00755	CcSEcCtD
Bisacodyl—Colitis—Doxorubicin—thyroid cancer	0.00637	0.00748	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—PTCH1—thyroid cancer	0.00614	0.0414	CbGpPWpGaD
Bisacodyl—Nausea—Vandetanib—thyroid cancer	0.0061	0.00716	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00598	0.00702	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00566	0.00665	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—SST—thyroid cancer	0.00561	0.0379	CbGpPWpGaD
Bisacodyl—Abdominal pain—Sorafenib—thyroid cancer	0.00547	0.00642	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—CALCA—thyroid cancer	0.0054	0.0365	CbGpPWpGaD
Bisacodyl—Hypersensitivity—Sorafenib—thyroid cancer	0.0051	0.00599	CcSEcCtD
Bisacodyl—Dehydration—Epirubicin—thyroid cancer	0.00484	0.00568	CcSEcCtD
Bisacodyl—Diarrhoea—Sorafenib—thyroid cancer	0.00474	0.00556	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CALCB—thyroid cancer	0.00473	0.0319	CbGpPWpGaD
Bisacodyl—Dizziness—Sorafenib—thyroid cancer	0.00458	0.00537	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—TRIM33—thyroid cancer	0.00448	0.0302	CbGpPWpGaD
Bisacodyl—Dehydration—Doxorubicin—thyroid cancer	0.00448	0.00526	CcSEcCtD
Bisacodyl—Vomiting—Sorafenib—thyroid cancer	0.0044	0.00517	CcSEcCtD
Bisacodyl—Headache—Sorafenib—thyroid cancer	0.00434	0.00509	CcSEcCtD
Bisacodyl—Nausea—Sorafenib—thyroid cancer	0.00411	0.00483	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—TSHR—thyroid cancer	0.00408	0.0275	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—TSHR—thyroid cancer	0.0037	0.025	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00364	0.0246	CbGpPWpGaD
Bisacodyl—Immune system disorder—Epirubicin—thyroid cancer	0.00325	0.00382	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—SST—thyroid cancer	0.00317	0.0214	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PTCH1—thyroid cancer	0.00315	0.0213	CbGpPWpGaD
Bisacodyl—Malnutrition—Epirubicin—thyroid cancer	0.00313	0.00368	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—CALCA—thyroid cancer	0.00305	0.0206	CbGpPWpGaD
Bisacodyl—Muscle spasms—Epirubicin—thyroid cancer	0.00301	0.00354	CcSEcCtD
Bisacodyl—Immune system disorder—Doxorubicin—thyroid cancer	0.00301	0.00353	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—TCF7L1—thyroid cancer	0.00299	0.0202	CbGpPWpGaD
Bisacodyl—Malnutrition—Doxorubicin—thyroid cancer	0.0029	0.00341	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—SST—thyroid cancer	0.00288	0.0194	CbGpPWpGaD
Bisacodyl—Syncope—Epirubicin—thyroid cancer	0.00281	0.0033	CcSEcCtD
Bisacodyl—Muscle spasms—Doxorubicin—thyroid cancer	0.00279	0.00327	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CALCA—thyroid cancer	0.00277	0.0187	CbGpPWpGaD
Bisacodyl—Loss of consciousness—Epirubicin—thyroid cancer	0.00276	0.00323	CcSEcCtD
Bisacodyl—Syncope—Doxorubicin—thyroid cancer	0.0026	0.00305	CcSEcCtD
Bisacodyl—Anaphylactic shock—Epirubicin—thyroid cancer	0.00256	0.003	CcSEcCtD
Bisacodyl—Loss of consciousness—Doxorubicin—thyroid cancer	0.00255	0.00299	CcSEcCtD
Bisacodyl—Shock—Epirubicin—thyroid cancer	0.00252	0.00295	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CDK1—thyroid cancer	0.00251	0.0169	CbGpPWpGaD
Bisacodyl—Nervous system disorder—Epirubicin—thyroid cancer	0.00251	0.00295	CcSEcCtD
Bisacodyl—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00237	0.00278	CcSEcCtD
Bisacodyl—Shock—Doxorubicin—thyroid cancer	0.00233	0.00273	CcSEcCtD
Bisacodyl—Nervous system disorder—Doxorubicin—thyroid cancer	0.00232	0.00273	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00221	0.00259	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—TSHR—thyroid cancer	0.00219	0.0148	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PRKAR1A—thyroid cancer	0.00215	0.0145	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00209	0.00246	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—MEN1—thyroid cancer	0.00206	0.0139	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00204	0.0024	CcSEcCtD
Bisacodyl—Abdominal pain—Epirubicin—thyroid cancer	0.00202	0.00237	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00194	0.00227	CcSEcCtD
Bisacodyl—Hypersensitivity—Epirubicin—thyroid cancer	0.00188	0.00221	CcSEcCtD
Bisacodyl—Abdominal pain—Doxorubicin—thyroid cancer	0.00187	0.0022	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—PTCH1—thyroid cancer	0.00186	0.0126	CbGpPWpGaD
Bisacodyl—Diarrhoea—Epirubicin—thyroid cancer	0.00175	0.00205	CcSEcCtD
Bisacodyl—Hypersensitivity—Doxorubicin—thyroid cancer	0.00174	0.00205	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—SST—thyroid cancer	0.0017	0.0115	CbGpPWpGaD
Bisacodyl—Dizziness—Epirubicin—thyroid cancer	0.00169	0.00199	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CALCA—thyroid cancer	0.00164	0.0111	CbGpPWpGaD
Bisacodyl—Vomiting—Epirubicin—thyroid cancer	0.00163	0.00191	CcSEcCtD
Bisacodyl—Diarrhoea—Doxorubicin—thyroid cancer	0.00162	0.0019	CcSEcCtD
Bisacodyl—Headache—Epirubicin—thyroid cancer	0.0016	0.00188	CcSEcCtD
Bisacodyl—Dizziness—Doxorubicin—thyroid cancer	0.00157	0.00184	CcSEcCtD
Bisacodyl—Nausea—Epirubicin—thyroid cancer	0.00152	0.00178	CcSEcCtD
Bisacodyl—Vomiting—Doxorubicin—thyroid cancer	0.00151	0.00177	CcSEcCtD
Bisacodyl—Headache—Doxorubicin—thyroid cancer	0.00148	0.00174	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CDK1—thyroid cancer	0.00148	0.01	CbGpPWpGaD
Bisacodyl—Nausea—Doxorubicin—thyroid cancer	0.00141	0.00165	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—NRG1—thyroid cancer	0.00119	0.00803	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TERT—thyroid cancer	0.00107	0.00721	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—HIF1A—thyroid cancer	0.00102	0.0069	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—NRAS—thyroid cancer	0.0009	0.00608	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—BRAF—thyroid cancer	0.000846	0.00571	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—KRAS—thyroid cancer	0.000775	0.00523	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—HRAS—thyroid cancer	0.000658	0.00444	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—AKT1—thyroid cancer	0.00064	0.00432	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CCND1—thyroid cancer	0.000617	0.00417	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PTEN—thyroid cancer	0.000596	0.00402	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—AKT1—thyroid cancer	0.000581	0.00392	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NRAS—thyroid cancer	0.000532	0.00359	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—KRAS—thyroid cancer	0.000458	0.00309	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TP53—thyroid cancer	0.000407	0.00275	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—HRAS—thyroid cancer	0.000389	0.00263	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—AKT1—thyroid cancer	0.000343	0.00232	CbGpPWpGaD
