nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ADRB2—polycystic ovary syndrome	0.833	1	CbGaD
Atenolol—Respiratory distress—Metformin—polycystic ovary syndrome	0.00156	0.0941	CcSEcCtD
Atenolol—Alprenolol—ADRB3—polycystic ovary syndrome	0.0012	0.108	CrCbGaD
Atenolol—Pindolol—ADRB3—polycystic ovary syndrome	0.00103	0.0928	CrCbGaD
Atenolol—Ibuprofen—PLAT—polycystic ovary syndrome	0.000966	0.0871	CrCbGaD
Atenolol—Lightheadedness—Metformin—polycystic ovary syndrome	0.000884	0.0535	CcSEcCtD
Atenolol—Nasal congestion—Metformin—polycystic ovary syndrome	0.000787	0.0476	CcSEcCtD
Atenolol—Metipranolol—ADRB2—polycystic ovary syndrome	0.000783	0.0706	CrCbGaD
Atenolol—Lethargy—Metformin—polycystic ovary syndrome	0.000732	0.0443	CcSEcCtD
Atenolol—Pain in extremity—Metformin—polycystic ovary syndrome	0.000717	0.0434	CcSEcCtD
Atenolol—Sotalol—ADRB2—polycystic ovary syndrome	0.000698	0.0629	CrCbGaD
Atenolol—Chlorphenesin—CYP19A1—polycystic ovary syndrome	0.000632	0.057	CrCbGaD
Atenolol—Esmolol—ADRB2—polycystic ovary syndrome	0.000622	0.0561	CrCbGaD
Atenolol—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.000594	0.036	CcSEcCtD
Atenolol—Propranolol—ADRB3—polycystic ovary syndrome	0.000561	0.0506	CrCbGaD
Atenolol—Ibuprofen—BCL2—polycystic ovary syndrome	0.000555	0.05	CrCbGaD
Atenolol—Drowsiness—Metformin—polycystic ovary syndrome	0.000553	0.0334	CcSEcCtD
Atenolol—Betaxolol—ADRB2—polycystic ovary syndrome	0.000548	0.0494	CrCbGaD
Atenolol—Bisoprolol—ADRB2—polycystic ovary syndrome	0.000529	0.0477	CrCbGaD
Atenolol—Bradycardia—Metformin—polycystic ovary syndrome	0.000505	0.0306	CcSEcCtD
Atenolol—Acebutolol—ADRB2—polycystic ovary syndrome	0.000501	0.0452	CrCbGaD
Atenolol—Oxprenolol—ADRB2—polycystic ovary syndrome	0.000497	0.0448	CrCbGaD
Atenolol—Flushing—Metformin—polycystic ovary syndrome	0.00046	0.0279	CcSEcCtD
Atenolol—Alprenolol—ADRB2—polycystic ovary syndrome	0.000455	0.041	CrCbGaD
Atenolol—Metoprolol—ADRB2—polycystic ovary syndrome	0.000423	0.0381	CrCbGaD
Atenolol—Vision blurred—Metformin—polycystic ovary syndrome	0.000407	0.0246	CcSEcCtD
Atenolol—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000401	0.0242	CcSEcCtD
Atenolol—Pindolol—ADRB2—polycystic ovary syndrome	0.000391	0.0353	CrCbGaD
Atenolol—Malaise—Metformin—polycystic ovary syndrome	0.00039	0.0236	CcSEcCtD
Atenolol—Syncope—Metformin—polycystic ovary syndrome	0.000387	0.0234	CcSEcCtD
Atenolol—Palpitations—Metformin—polycystic ovary syndrome	0.000382	0.0231	CcSEcCtD
Atenolol—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00038	0.023	CcSEcCtD
Atenolol—Chest pain—Metformin—polycystic ovary syndrome	0.000368	0.0222	CcSEcCtD
Atenolol—Discomfort—Metformin—polycystic ovary syndrome	0.000363	0.022	CcSEcCtD
Atenolol—Oedema—Metformin—polycystic ovary syndrome	0.000353	0.0213	CcSEcCtD
