nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP1A2—anemia	0.429	1	CbGaD
Ketoconazole—ABCB11—bile—anemia	0.0144	0.0706	CbGeAlD
Ketoconazole—CYP2C9—cardial valve—anemia	0.0123	0.0603	CbGeAlD
Ketoconazole—CYP11B2—blood plasma—anemia	0.00589	0.0289	CbGeAlD
Ketoconazole—CYP26A1—embryo—anemia	0.00575	0.0282	CbGeAlD
Ketoconazole—AR—penis—anemia	0.00555	0.0272	CbGeAlD
Ketoconazole—CYP27B1—nephron tubule—anemia	0.00427	0.0209	CbGeAlD
Ketoconazole—CYP27B1—kidney—anemia	0.00375	0.0184	CbGeAlD
Ketoconazole—CYP27B1—cortex of kidney—anemia	0.00365	0.0179	CbGeAlD
Ketoconazole—CYP2C19—urine—anemia	0.00342	0.0168	CbGeAlD
Ketoconazole—CYP11B1—hematopoietic system—anemia	0.00326	0.016	CbGeAlD
Ketoconazole—CYP11B2—hematopoietic system—anemia	0.00326	0.016	CbGeAlD
Ketoconazole—CYP24A1—hematopoietic system—anemia	0.00317	0.0156	CbGeAlD
Ketoconazole—CYP24A1—nephron tubule—anemia	0.00296	0.0145	CbGeAlD
Ketoconazole—CYP26A1—endocrine gland—anemia	0.00295	0.0145	CbGeAlD
Ketoconazole—CYP1A2—urine—anemia	0.00279	0.0137	CbGeAlD
Ketoconazole—CYP26A1—liver—anemia	0.00266	0.013	CbGeAlD
Ketoconazole—CYP2C9—urine—anemia	0.00265	0.013	CbGeAlD
Ketoconazole—CYP27B1—endocrine gland—anemia	0.00263	0.0129	CbGeAlD
Ketoconazole—CYP24A1—kidney—anemia	0.0026	0.0128	CbGeAlD
Ketoconazole—CYP24A1—cortex of kidney—anemia	0.00253	0.0124	CbGeAlD
Ketoconazole—CYP24A1—digestive system—anemia	0.0022	0.0108	CbGeAlD
Ketoconazole—CYP11B1—blood—anemia	0.00216	0.0106	CbGeAlD
Ketoconazole—CYP11B2—blood—anemia	0.00216	0.0106	CbGeAlD
Ketoconazole—CYP3A4—urine—anemia	0.00202	0.00992	CbGeAlD
Ketoconazole—CYP2D6—urine—anemia	0.00199	0.00977	CbGeAlD
Ketoconazole—CYP11B1—endocrine gland—anemia	0.00187	0.00919	CbGeAlD
Ketoconazole—CYP11B2—endocrine gland—anemia	0.00187	0.00919	CbGeAlD
Ketoconazole—CYP17A1—nephron tubule—anemia	0.00186	0.00911	CbGeAlD
Ketoconazole—CYP11A1—hematopoietic system—anemia	0.00185	0.00909	CbGeAlD
Ketoconazole—CYP24A1—endocrine gland—anemia	0.00182	0.00894	CbGeAlD
