nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—NPR1—artery—uterine fibroid	0.0572	0.0572	CbGeAlD
Nitroprusside—GUCY1A2—myometrium—uterine fibroid	0.0472	0.0472	CbGeAlD
Nitroprusside—GUCY1A2—uterine cervix—uterine fibroid	0.0368	0.0368	CbGeAlD
Nitroprusside—GUCY1A3—nipple—uterine fibroid	0.0347	0.0347	CbGeAlD
Nitroprusside—NPR1—nipple—uterine fibroid	0.0322	0.0322	CbGeAlD
Nitroprusside—GUCY1A3—myometrium—uterine fibroid	0.0298	0.0298	CbGeAlD
Nitroprusside—GUCY1B3—myometrium—uterine fibroid	0.0295	0.0295	CbGeAlD
Nitroprusside—NPR1—myometrium—uterine fibroid	0.0276	0.0276	CbGeAlD
Nitroprusside—GUCY1A2—female reproductive system—uterine fibroid	0.0275	0.0275	CbGeAlD
Nitroprusside—GUCY1A3—uterine cervix—uterine fibroid	0.0232	0.0232	CbGeAlD
Nitroprusside—GUCY1B3—uterine cervix—uterine fibroid	0.023	0.023	CbGeAlD
Nitroprusside—GUCY1A3—decidua—uterine fibroid	0.0221	0.0221	CbGeAlD
Nitroprusside—GUCY1B3—decidua—uterine fibroid	0.0219	0.0219	CbGeAlD
Nitroprusside—NPR1—uterine cervix—uterine fibroid	0.0215	0.0215	CbGeAlD
Nitroprusside—GUCY1A3—urethra—uterine fibroid	0.0213	0.0213	CbGeAlD
Nitroprusside—GUCY1B3—urethra—uterine fibroid	0.0211	0.0211	CbGeAlD
Nitroprusside—GUCY1A3—endometrium—uterine fibroid	0.0209	0.0209	CbGeAlD
Nitroprusside—NPR1—smooth muscle tissue—uterine fibroid	0.0209	0.0209	CbGeAlD
Nitroprusside—GUCY1B3—endometrium—uterine fibroid	0.0208	0.0208	CbGeAlD
Nitroprusside—NPR1—decidua—uterine fibroid	0.0205	0.0205	CbGeAlD
Nitroprusside—GUCY1A3—mammalian vulva—uterine fibroid	0.0203	0.0203	CbGeAlD
Nitroprusside—GUCY1B3—mammalian vulva—uterine fibroid	0.0201	0.0201	CbGeAlD
Nitroprusside—NPR1—urethra—uterine fibroid	0.0198	0.0198	CbGeAlD
Nitroprusside—NPR1—endometrium—uterine fibroid	0.0194	0.0194	CbGeAlD
Nitroprusside—GUCY1A3—cardiac atrium—uterine fibroid	0.0194	0.0194	CbGeAlD
Nitroprusside—GUCY1A3—uterus—uterine fibroid	0.0193	0.0193	CbGeAlD
Nitroprusside—GUCY1B3—cardiac atrium—uterine fibroid	0.0193	0.0193	CbGeAlD
Nitroprusside—GUCY1B3—uterus—uterine fibroid	0.0192	0.0192	CbGeAlD
Nitroprusside—NPR1—mammalian vulva—uterine fibroid	0.0188	0.0188	CbGeAlD
Nitroprusside—NPR1—cardiac atrium—uterine fibroid	0.018	0.018	CbGeAlD
Nitroprusside—NPR1—uterus—uterine fibroid	0.0179	0.0179	CbGeAlD
Nitroprusside—GUCY1A3—female reproductive system—uterine fibroid	0.0173	0.0173	CbGeAlD
Nitroprusside—GUCY1B3—female reproductive system—uterine fibroid	0.0172	0.0172	CbGeAlD
Nitroprusside—NPR1—female reproductive system—uterine fibroid	0.0161	0.0161	CbGeAlD
Nitroprusside—GUCY1A3—female gonad—uterine fibroid	0.0158	0.0158	CbGeAlD
Nitroprusside—GUCY1A3—vagina—uterine fibroid	0.0157	0.0157	CbGeAlD
Nitroprusside—GUCY1B3—female gonad—uterine fibroid	0.0157	0.0157	CbGeAlD
Nitroprusside—GUCY1B3—vagina—uterine fibroid	0.0156	0.0156	CbGeAlD
Nitroprusside—NPR1—female gonad—uterine fibroid	0.0147	0.0147	CbGeAlD
Nitroprusside—NPR1—vagina—uterine fibroid	0.0146	0.0146	CbGeAlD
Nitroprusside—CYP1A2—nipple—uterine fibroid	0.0137	0.0137	CbGeAlD
Nitroprusside—CYP1A1—nipple—uterine fibroid	0.0135	0.0135	CbGeAlD
Nitroprusside—CYP1A1—uterine cervix—uterine fibroid	0.00901	0.00901	CbGeAlD
Nitroprusside—CYP1A1—urethra—uterine fibroid	0.00828	0.00828	CbGeAlD
Nitroprusside—CYP1A1—mammalian vulva—uterine fibroid	0.00788	0.00788	CbGeAlD
Nitroprusside—CYP1A1—cardiac atrium—uterine fibroid	0.00755	0.00755	CbGeAlD
Nitroprusside—CYP1A1—uterus—uterine fibroid	0.00751	0.00751	CbGeAlD
Nitroprusside—CYP1A1—female reproductive system—uterine fibroid	0.00675	0.00675	CbGeAlD
Nitroprusside—CYP1A1—female gonad—uterine fibroid	0.00614	0.00614	CbGeAlD
Nitroprusside—CYP1A1—vagina—uterine fibroid	0.00611	0.00611	CbGeAlD
