nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Body temperature increased—Acitretin—psoriasis	0.00209	0.00209	CcSEcCtD
Calcium Chloride—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.00209	0.00209	CcSEcCtD
Calcium Chloride—Oedema—Hydroxyurea—psoriasis	0.00208	0.00208	CcSEcCtD
Calcium Chloride—Cardiac arrest—Betamethasone—psoriasis	0.00207	0.00207	CcSEcCtD
Calcium Chloride—Cardiac arrest—Dexamethasone—psoriasis	0.00207	0.00207	CcSEcCtD
Calcium Chloride—Infection—Hydroxyurea—psoriasis	0.00207	0.00207	CcSEcCtD
Calcium Chloride—Diarrhoea—Calcitriol—psoriasis	0.00204	0.00204	CcSEcCtD
Calcium Chloride—Coma—Methotrexate—psoriasis	0.00199	0.00199	CcSEcCtD
Calcium Chloride—Nausea—Methoxsalen—psoriasis	0.00198	0.00198	CcSEcCtD
Calcium Chloride—Anorexia—Hydroxyurea—psoriasis	0.00198	0.00198	CcSEcCtD
Calcium Chloride—Bradycardia—Mycophenolate mofetil—psoriasis	0.00197	0.00197	CcSEcCtD
Calcium Chloride—Hypersensitivity—Acitretin—psoriasis	0.00195	0.00195	CcSEcCtD
Calcium Chloride—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00195	0.00195	CcSEcCtD
Calcium Chloride—Syncope—Mycophenolic acid—psoriasis	0.00191	0.00191	CcSEcCtD
Calcium Chloride—Asthenia—Acitretin—psoriasis	0.0019	0.0019	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Prednisone—psoriasis	0.0019	0.0019	CcSEcCtD
Calcium Chloride—Vomiting—Calcitriol—psoriasis	0.00189	0.00189	CcSEcCtD
Calcium Chloride—Rash—Calcitriol—psoriasis	0.00188	0.00188	CcSEcCtD
Calcium Chloride—Loss of consciousness—Mycophenolic acid—psoriasis	0.00188	0.00188	CcSEcCtD
Calcium Chloride—Dermatitis—Calcitriol—psoriasis	0.00188	0.00188	CcSEcCtD
Calcium Chloride—Pruritus—Acitretin—psoriasis	0.00187	0.00187	CcSEcCtD
Calcium Chloride—Pruritus—Fluocinolone Acetonide—psoriasis	0.00187	0.00187	CcSEcCtD
Calcium Chloride—Bradycardia—Prednisolone—psoriasis	0.00184	0.00184	CcSEcCtD
Calcium Chloride—Diarrhoea—Acitretin—psoriasis	0.00181	0.00181	CcSEcCtD
Calcium Chloride—Decreased appetite—Hydroxyurea—psoriasis	0.00181	0.00181	CcSEcCtD
Calcium Chloride—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00181	0.00181	CcSEcCtD
Calcium Chloride—Cardiac arrest—Prednisone—psoriasis	0.0018	0.0018	CcSEcCtD
Calcium Chloride—Bradycardia—Hydrocortisone—psoriasis	0.00179	0.00179	CcSEcCtD
Calcium Chloride—Constipation—Hydroxyurea—psoriasis	0.00178	0.00178	CcSEcCtD
Calcium Chloride—Arrhythmia—Cyclosporine—psoriasis	0.00177	0.00177	CcSEcCtD
Calcium Chloride—Nausea—Calcitriol—psoriasis	0.00177	0.00177	CcSEcCtD
Calcium Chloride—Confusional state—Mycophenolic acid—psoriasis	0.00176	0.00176	CcSEcCtD
Calcium Chloride—Dizziness—Acitretin—psoriasis	0.00175	0.00175	CcSEcCtD
Calcium Chloride—Dizziness—Fluocinolone Acetonide—psoriasis	0.00175	0.00175	CcSEcCtD
Calcium Chloride—Oedema—Mycophenolic acid—psoriasis	0.00174	0.00174	CcSEcCtD
Calcium Chloride—Infection—Mycophenolic acid—psoriasis	0.00173	0.00173	CcSEcCtD
Calcium Chloride—Arrhythmia—Mycophenolate mofetil—psoriasis	0.00173	0.00173	CcSEcCtD
Calcium Chloride—Feeling abnormal—Hydroxyurea—psoriasis	0.00171	0.00171	CcSEcCtD
Calcium Chloride—Shock—Mycophenolic acid—psoriasis	0.00171	0.00171	CcSEcCtD
Calcium Chloride—Flatulence—Cyclosporine—psoriasis	0.0017	0.0017	CcSEcCtD
Calcium Chloride—Dysgeusia—Cyclosporine—psoriasis	0.00169	0.00169	CcSEcCtD
Calcium Chloride—Bradycardia—Triamcinolone—psoriasis	0.00169	0.00169	CcSEcCtD
Calcium Chloride—Vomiting—Acitretin—psoriasis	0.00168	0.00168	CcSEcCtD
Calcium Chloride—Vomiting—Fluocinolone Acetonide—psoriasis	0.00168	0.00168	CcSEcCtD
