nodes	percent_of_prediction	percent_of_DWPC	metapath
Incadronate—FDPS—Cholesterol biosynthesis—EBP—refractive error	0.752	0.752	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0557	0.0557	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0376	0.0376	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0376	0.0376	CbGpPWpGaD
Incadronate—FDPS—Metabolism—EBP—refractive error	0.0248	0.0248	CbGpPWpGaD
Incadronate—FDPS—Metabolism—DSE—refractive error	0.0188	0.0188	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PCCA—refractive error	0.0168	0.0168	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PLA2G16—refractive error	0.0168	0.0168	CbGpPWpGaD
Incadronate—FDPS—Metabolism—LUM—refractive error	0.0116	0.0116	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CACNA1D—refractive error	0.0112	0.0112	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CYP26A1—refractive error	0.00988	0.00988	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00501	0.00501	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PTEN—refractive error	0.00223	0.00223	CbGpPWpGaD
