nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Propranolol—migraine	0.461	1	CrCtD
Ranolazine—Bevantolol—Verapamil—migraine	0.093	0.316	CrCrCtD
Ranolazine—Methocarbamol—Propranolol—migraine	0.0604	0.205	CrCrCtD
Ranolazine—Carvedilol—Propranolol—migraine	0.0494	0.168	CrCrCtD
Ranolazine—Guaifenesin—Propranolol—migraine	0.0494	0.168	CrCrCtD
Ranolazine—SCN5A—Topiramate—migraine	0.0476	0.274	CbGbCtD
Ranolazine—SCN5A—Verapamil—migraine	0.046	0.265	CbGbCtD
Ranolazine—Bevantolol—Propranolol—migraine	0.0421	0.143	CrCrCtD
Ranolazine—CYP2D6—Timolol—migraine	0.0144	0.0827	CbGbCtD
Ranolazine—CYP2D6—Propranolol—migraine	0.0128	0.0737	CbGbCtD
Ranolazine—CYP2D6—Amitriptyline—migraine	0.0111	0.0638	CbGbCtD
Ranolazine—CYP2D6—Verapamil—migraine	0.00878	0.0506	CbGbCtD
Ranolazine—CYP3A4—Propranolol—migraine	0.00814	0.0469	CbGbCtD
Ranolazine—CYP3A4—Amitriptyline—migraine	0.00704	0.0405	CbGbCtD
Ranolazine—CYP3A4—Valproic Acid—migraine	0.00641	0.0369	CbGbCtD
Ranolazine—CYP3A4—Topiramate—migraine	0.00579	0.0333	CbGbCtD
Ranolazine—CYP3A4—Verapamil—migraine	0.00558	0.0322	CbGbCtD
Ranolazine—SCN9A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.0018	0.177	CbGpPWpGaD
Ranolazine—SCN9A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00153	0.15	CbGpPWpGaD
Ranolazine—SCN5A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00112	0.11	CbGpPWpGaD
Ranolazine—SCN5A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.000953	0.0936	CbGpPWpGaD
Ranolazine—Ropivacaine—SCN1A—migraine	0.000754	0.435	CrCbGaD
Ranolazine—SCN9A—L1CAM interactions—SCN1A—migraine	0.000691	0.0678	CbGpPWpGaD
Ranolazine—Ropivacaine—SCN2A—migraine	0.000665	0.384	CrCbGaD
Ranolazine—SCN9A—L1CAM interactions—SCN2A—migraine	0.000587	0.0577	CbGpPWpGaD
Ranolazine—SCN5A—L1CAM interactions—SCN1A—migraine	0.00043	0.0423	CbGpPWpGaD
Ranolazine—SCN5A—L1CAM interactions—SCN2A—migraine	0.000366	0.0359	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000292	0.0287	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—SCN1A—migraine	0.000261	0.0256	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—HTR3A—migraine	0.000248	0.0244	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—SCN2A—migraine	0.000222	0.0218	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—SCN1A—migraine	0.000186	0.0183	CbGpPWpGaD
Ranolazine—Propranolol—HTR1B—migraine	0.000175	0.101	CrCbGaD
Ranolazine—SCN5A—Axon guidance—SCN1A—migraine	0.000163	0.016	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—SCN2A—migraine	0.000158	0.0156	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—MEF2D—migraine	0.000145	0.0142	CbGpPWpGaD
Ranolazine—Propranolol—HTR1A—migraine	0.000139	0.0801	CrCbGaD
