nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYP2C8—Spironolactone—dilated cardiomyopathy	0.0656	1	CbGbCtD
Zafirlukast—Encainide—SCN5A—dilated cardiomyopathy	0.0507	0.606	CrCbGaD
Zafirlukast—Vasculitis—Spironolactone—dilated cardiomyopathy	0.0339	0.0451	CcSEcCtD
Zafirlukast—Glyburide—ABCC9—dilated cardiomyopathy	0.033	0.394	CrCbGaD
Zafirlukast—Blister—Furosemide—dilated cardiomyopathy	0.025	0.0332	CcSEcCtD
Zafirlukast—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0205	0.0273	CcSEcCtD
Zafirlukast—Throat sore—Lisinopril—dilated cardiomyopathy	0.0187	0.0249	CcSEcCtD
Zafirlukast—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.0186	0.0247	CcSEcCtD
Zafirlukast—Vasculitis—Furosemide—dilated cardiomyopathy	0.0184	0.0245	CcSEcCtD
Zafirlukast—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.0182	0.0243	CcSEcCtD
Zafirlukast—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0173	0.023	CcSEcCtD
Zafirlukast—Accidental injury—Lisinopril—dilated cardiomyopathy	0.0153	0.0203	CcSEcCtD
Zafirlukast—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.0148	0.0198	CcSEcCtD
Zafirlukast—Swelling—Furosemide—dilated cardiomyopathy	0.0148	0.0197	CcSEcCtD
Zafirlukast—Vasculitis—Lisinopril—dilated cardiomyopathy	0.0138	0.0184	CcSEcCtD
Zafirlukast—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.0137	0.0182	CcSEcCtD
Zafirlukast—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0134	0.0178	CcSEcCtD
Zafirlukast—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.0131	0.0174	CcSEcCtD
Zafirlukast—Malaise—Spironolactone—dilated cardiomyopathy	0.013	0.0173	CcSEcCtD
Zafirlukast—Neuropathy—Lisinopril—dilated cardiomyopathy	0.0127	0.0169	CcSEcCtD
Zafirlukast—Discomfort—Spironolactone—dilated cardiomyopathy	0.0122	0.0162	CcSEcCtD
Zafirlukast—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0116	0.0154	CcSEcCtD
Zafirlukast—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.0112	0.0149	CcSEcCtD
Zafirlukast—Eosinophilia—Furosemide—dilated cardiomyopathy	0.0112	0.0149	CcSEcCtD
Zafirlukast—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.0109	0.0145	CcSEcCtD
Zafirlukast—Injury—Lisinopril—dilated cardiomyopathy	0.0107	0.0142	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0102	0.0136	CcSEcCtD
Zafirlukast—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00972	0.0129	CcSEcCtD
Zafirlukast—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00939	0.0125	CcSEcCtD
Zafirlukast—Urticaria—Spironolactone—dilated cardiomyopathy	0.00937	0.0125	CcSEcCtD
Zafirlukast—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00933	0.0124	CcSEcCtD
Zafirlukast—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00869	0.0116	CcSEcCtD
Zafirlukast—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00839	0.0112	CcSEcCtD
Zafirlukast—Pruritus—Spironolactone—dilated cardiomyopathy	0.00835	0.0111	CcSEcCtD
Zafirlukast—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00807	0.0107	CcSEcCtD
Zafirlukast—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00792	0.0105	CcSEcCtD
Zafirlukast—Dizziness—Spironolactone—dilated cardiomyopathy	0.0078	0.0104	CcSEcCtD
Zafirlukast—Vomiting—Spironolactone—dilated cardiomyopathy	0.0075	0.00998	CcSEcCtD
Zafirlukast—Rash—Spironolactone—dilated cardiomyopathy	0.00744	0.0099	CcSEcCtD
Zafirlukast—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00743	0.00989	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.0074	0.00985	CcSEcCtD
Zafirlukast—Headache—Spironolactone—dilated cardiomyopathy	0.00739	0.00983	CcSEcCtD
Zafirlukast—Jaundice—Lisinopril—dilated cardiomyopathy	0.00736	0.00979	CcSEcCtD
Zafirlukast—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00709	0.00943	CcSEcCtD
Zafirlukast—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00705	0.00938	CcSEcCtD
Zafirlukast—Nausea—Spironolactone—dilated cardiomyopathy	0.00701	0.00932	CcSEcCtD
Zafirlukast—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00678	0.00902	CcSEcCtD
