nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GARS—peripheral nervous system—leprosy	0.0579	0.0579	CbGeAlD
Glycine—GARS—nerve—leprosy	0.0451	0.0451	CbGeAlD
Glycine—GRIN2C—nerve—leprosy	0.0444	0.0444	CbGeAlD
Glycine—GRIN2A—nerve—leprosy	0.0307	0.0307	CbGeAlD
Glycine—SLC6A5—nervous system—leprosy	0.0274	0.0274	CbGeAlD
Glycine—GLYATL2—nervous system—leprosy	0.0233	0.0233	CbGeAlD
Glycine—GPR18—tendon—leprosy	0.0223	0.0223	CbGeAlD
Glycine—SLC32A1—testis—leprosy	0.0219	0.0219	CbGeAlD
Glycine—SLC32A1—nervous system—leprosy	0.0215	0.0215	CbGeAlD
Glycine—GRIN3B—testis—leprosy	0.0212	0.0212	CbGeAlD
Glycine—SLC6A9—testis—leprosy	0.0212	0.0212	CbGeAlD
Glycine—GLRA3—nervous system—leprosy	0.0208	0.0208	CbGeAlD
Glycine—SLC6A9—nervous system—leprosy	0.0208	0.0208	CbGeAlD
Glycine—ALAS1—eye—leprosy	0.0207	0.0207	CbGeAlD
Glycine—GCAT—skin of body—leprosy	0.0206	0.0206	CbGeAlD
Glycine—ALAS2—testis—leprosy	0.0199	0.0199	CbGeAlD
Glycine—GARS—eye—leprosy	0.0189	0.0189	CbGeAlD
Glycine—GPR18—testis—leprosy	0.0184	0.0184	CbGeAlD
Glycine—GLRA1—nervous system—leprosy	0.0177	0.0177	CbGeAlD
Glycine—GCSH—testis—leprosy	0.0173	0.0173	CbGeAlD
Glycine—GCSH—nervous system—leprosy	0.0169	0.0169	CbGeAlD
Glycine—GARS—skin of body—leprosy	0.0164	0.0164	CbGeAlD
Glycine—SHMT2—eye—leprosy	0.0164	0.0164	CbGeAlD
Glycine—PIPOX—tendon—leprosy	0.0161	0.0161	CbGeAlD
Glycine—GCAT—tendon—leprosy	0.0156	0.0156	CbGeAlD
Glycine—AGXT2—testis—leprosy	0.0153	0.0153	CbGeAlD
Glycine—SHMT1—eye—leprosy	0.0149	0.0149	CbGeAlD
Glycine—GLRA2—nervous system—leprosy	0.0144	0.0144	CbGeAlD
Glycine—GLDC—testis—leprosy	0.0143	0.0143	CbGeAlD
Glycine—SHMT2—skin of body—leprosy	0.0143	0.0143	CbGeAlD
Glycine—GLDC—nervous system—leprosy	0.014	0.014	CbGeAlD
Glycine—ALAS1—tendon—leprosy	0.0137	0.0137	CbGeAlD
Glycine—PIPOX—testis—leprosy	0.0134	0.0134	CbGeAlD
Glycine—PIPOX—nervous system—leprosy	0.0131	0.0131	CbGeAlD
Glycine—GCAT—testis—leprosy	0.013	0.013	CbGeAlD
Glycine—GCAT—nervous system—leprosy	0.0127	0.0127	CbGeAlD
Glycine—GARS—tendon—leprosy	0.0125	0.0125	CbGeAlD
Glycine—ALAS1—testis—leprosy	0.0114	0.0114	CbGeAlD
Glycine—GSS—eye—leprosy	0.0112	0.0112	CbGeAlD
Glycine—ALAS1—nervous system—leprosy	0.0111	0.0111	CbGeAlD
Glycine—SHMT2—tendon—leprosy	0.0109	0.0109	CbGeAlD
Glycine—GARS—testis—leprosy	0.0103	0.0103	CbGeAlD
Glycine—GRIN2C—testis—leprosy	0.0102	0.0102	CbGeAlD
Glycine—GARS—nervous system—leprosy	0.0102	0.0102	CbGeAlD
Glycine—GRIN2C—nervous system—leprosy	0.00999	0.00999	CbGeAlD
Glycine—SHMT1—tendon—leprosy	0.00989	0.00989	CbGeAlD
Glycine—GATM—testis—leprosy	0.00982	0.00982	CbGeAlD
Glycine—GSS—skin of body—leprosy	0.00976	0.00976	CbGeAlD
Glycine—GATM—nervous system—leprosy	0.00964	0.00964	CbGeAlD
Glycine—SHMT2—testis—leprosy	0.009	0.009	CbGeAlD
Glycine—SHMT2—nervous system—leprosy	0.00883	0.00883	CbGeAlD
Glycine—GRIN2A—tendon—leprosy	0.00849	0.00849	CbGeAlD
Glycine—SLC36A1—tendon—leprosy	0.00844	0.00844	CbGeAlD
Glycine—GLRB—nervous system—leprosy	0.00827	0.00827	CbGeAlD
Glycine—SHMT1—testis—leprosy	0.00819	0.00819	CbGeAlD
Glycine—SHMT1—nervous system—leprosy	0.00804	0.00804	CbGeAlD
Glycine—GSS—tendon—leprosy	0.00743	0.00743	CbGeAlD
Glycine—GRIN2A—testis—leprosy	0.00703	0.00703	CbGeAlD
Glycine—SLC36A1—testis—leprosy	0.00699	0.00699	CbGeAlD
Glycine—GRIN2A—nervous system—leprosy	0.0069	0.0069	CbGeAlD
Glycine—SLC36A1—nervous system—leprosy	0.00686	0.00686	CbGeAlD
Glycine—GSS—testis—leprosy	0.00615	0.00615	CbGeAlD
Glycine—GSS—nervous system—leprosy	0.00604	0.00604	CbGeAlD
Glycine—SLC16A10—tendon—leprosy	0.00544	0.00544	CbGeAlD
Glycine—SLC16A10—testis—leprosy	0.00451	0.00451	CbGeAlD
