nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CHRNA3—Nicotine—ulcerative colitis	0.246	0.329	CbGbCtD
Bupropion—CYP2A6—Nicotine—ulcerative colitis	0.0525	0.0702	CbGbCtD
Bupropion—CYP2E1—Nicotine—ulcerative colitis	0.0347	0.0463	CbGbCtD
Bupropion—CYP2A6—Prednisolone—ulcerative colitis	0.0346	0.0462	CbGbCtD
Bupropion—CYP2B6—Nicotine—ulcerative colitis	0.0342	0.0457	CbGbCtD
Bupropion—CYP2B6—Cholecalciferol—ulcerative colitis	0.0307	0.041	CbGbCtD
Bupropion—CYP2C8—Nicotine—ulcerative colitis	0.0259	0.0346	CbGbCtD
Bupropion—CYP3A4—Budesonide—ulcerative colitis	0.0241	0.0322	CbGbCtD
Bupropion—CYP2C8—Cholecalciferol—ulcerative colitis	0.0232	0.031	CbGbCtD
Bupropion—CYP2A6—Dexamethasone—ulcerative colitis	0.0204	0.0272	CbGbCtD
Bupropion—CYP1A2—Nicotine—ulcerative colitis	0.02	0.0268	CbGbCtD
Bupropion—CYP2C9—Nicotine—ulcerative colitis	0.0181	0.0241	CbGbCtD
Bupropion—CYP2D6—Nicotine—ulcerative colitis	0.0165	0.0221	CbGbCtD
Bupropion—CYP2C9—Cholecalciferol—ulcerative colitis	0.0162	0.0216	CbGbCtD
Bupropion—CYP2C8—Hydrocortisone—ulcerative colitis	0.0162	0.0216	CbGbCtD
Bupropion—CYP2D6—Cholecalciferol—ulcerative colitis	0.0148	0.0198	CbGbCtD
Bupropion—CYP2E1—Dexamethasone—ulcerative colitis	0.0134	0.018	CbGbCtD
Bupropion—CYP2B6—Dexamethasone—ulcerative colitis	0.0133	0.0177	CbGbCtD
Bupropion—CYP3A4—Methylprednisolone—ulcerative colitis	0.0108	0.0144	CbGbCtD
Bupropion—CYP3A4—Nicotine—ulcerative colitis	0.0105	0.014	CbGbCtD
Bupropion—CYP2C8—Dexamethasone—ulcerative colitis	0.01	0.0134	CbGbCtD
Bupropion—CYP3A4—Cholecalciferol—ulcerative colitis	0.00942	0.0126	CbGbCtD
Bupropion—CYP3A4—Triamcinolone—ulcerative colitis	0.00817	0.0109	CbGbCtD
Bupropion—CYP2C9—Dexamethasone—ulcerative colitis	0.00701	0.00937	CbGbCtD
Bupropion—CYP3A4—Betamethasone—ulcerative colitis	0.00701	0.00936	CbGbCtD
Bupropion—CYP3A4—Prednisolone—ulcerative colitis	0.00691	0.00924	CbGbCtD
Bupropion—CYP3A4—Hydrocortisone—ulcerative colitis	0.00655	0.00876	CbGbCtD
Bupropion—CYP3A4—Prednisone—ulcerative colitis	0.00653	0.00873	CbGbCtD
Bupropion—CYP2D6—Dexamethasone—ulcerative colitis	0.00641	0.00857	CbGbCtD
Bupropion—CYP3A4—Dexamethasone—ulcerative colitis	0.00408	0.00545	CbGbCtD
Bupropion—Myalgia—Methylprednisolone—ulcerative colitis	7.1e-05	0.000282	CcSEcCtD
Bupropion—Eye disorder—Prednisone—ulcerative colitis	7.09e-05	0.000282	CcSEcCtD
Bupropion—Anxiety—Methylprednisolone—ulcerative colitis	7.08e-05	0.000281	CcSEcCtD
Bupropion—Tachycardia—Hydrocortisone—ulcerative colitis	7.07e-05	0.000281	CcSEcCtD
Bupropion—Rash—Azathioprine—ulcerative colitis	7.05e-05	0.00028	CcSEcCtD
Bupropion—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	7.05e-05	0.00028	CcSEcCtD
Bupropion—Dermatitis—Azathioprine—ulcerative colitis	7.05e-05	0.00028	CcSEcCtD
Bupropion—Flushing—Prednisone—ulcerative colitis	7.04e-05	0.00028	CcSEcCtD
Bupropion—Skin disorder—Hydrocortisone—ulcerative colitis	7.04e-05	0.00028	CcSEcCtD
Bupropion—Ill-defined disorder—Dexamethasone—ulcerative colitis	7.04e-05	0.000279	CcSEcCtD
Bupropion—Ill-defined disorder—Betamethasone—ulcerative colitis	7.04e-05	0.000279	CcSEcCtD
Bupropion—Discomfort—Triamcinolone—ulcerative colitis	7.03e-05	0.000279	CcSEcCtD
Bupropion—Discomfort—Methylprednisolone—ulcerative colitis	7.02e-05	0.000279	CcSEcCtD
Bupropion—Headache—Azathioprine—ulcerative colitis	7.01e-05	0.000278	CcSEcCtD
Bupropion—Hyperhidrosis—Hydrocortisone—ulcerative colitis	7e-05	0.000278	CcSEcCtD
Bupropion—Diarrhoea—Mesalazine—ulcerative colitis	6.97e-05	0.000277	CcSEcCtD
Bupropion—Dry mouth—Triamcinolone—ulcerative colitis	6.96e-05	0.000276	CcSEcCtD
Bupropion—Angioedema—Dexamethasone—ulcerative colitis	6.93e-05	0.000275	CcSEcCtD
Bupropion—Angioedema—Betamethasone—ulcerative colitis	6.93e-05	0.000275	CcSEcCtD
Bupropion—Anorexia—Hydrocortisone—ulcerative colitis	6.91e-05	0.000274	CcSEcCtD
Bupropion—Angiopathy—Prednisone—ulcerative colitis	6.88e-05	0.000273	CcSEcCtD
Bupropion—Confusional state—Methylprednisolone—ulcerative colitis	6.86e-05	0.000273	CcSEcCtD
Bupropion—Immune system disorder—Prednisone—ulcerative colitis	6.85e-05	0.000272	CcSEcCtD
Bupropion—Malaise—Dexamethasone—ulcerative colitis	6.84e-05	0.000272	CcSEcCtD
Bupropion—Malaise—Betamethasone—ulcerative colitis	6.84e-05	0.000272	CcSEcCtD
Bupropion—Anaphylactic shock—Triamcinolone—ulcerative colitis	6.82e-05	0.000271	CcSEcCtD
Bupropion—Oedema—Triamcinolone—ulcerative colitis	6.82e-05	0.000271	CcSEcCtD
Bupropion—Vertigo—Betamethasone—ulcerative colitis	6.81e-05	0.000271	CcSEcCtD
Bupropion—Vertigo—Dexamethasone—ulcerative colitis	6.81e-05	0.000271	CcSEcCtD
Bupropion—Anaphylactic shock—Methylprednisolone—ulcerative colitis	6.81e-05	0.00027	CcSEcCtD
Bupropion—Syncope—Betamethasone—ulcerative colitis	6.8e-05	0.00027	CcSEcCtD
Bupropion—Syncope—Dexamethasone—ulcerative colitis	6.8e-05	0.00027	CcSEcCtD
Bupropion—Arrhythmia—Prednisone—ulcerative colitis	6.78e-05	0.000269	CcSEcCtD
Bupropion—Infection—Triamcinolone—ulcerative colitis	6.78e-05	0.000269	CcSEcCtD
Bupropion—Hypotension—Hydrocortisone—ulcerative colitis	6.77e-05	0.000269	CcSEcCtD
Bupropion—Infection—Methylprednisolone—ulcerative colitis	6.76e-05	0.000269	CcSEcCtD
Bupropion—Dizziness—Mesalazine—ulcerative colitis	6.74e-05	0.000268	CcSEcCtD
Bupropion—Shock—Triamcinolone—ulcerative colitis	6.71e-05	0.000267	CcSEcCtD
Bupropion—Insomnia—Prednisolone—ulcerative colitis	6.71e-05	0.000266	CcSEcCtD
Bupropion—Alopecia—Prednisone—ulcerative colitis	6.71e-05	0.000266	CcSEcCtD
Bupropion—Shock—Methylprednisolone—ulcerative colitis	6.7e-05	0.000266	CcSEcCtD
Bupropion—Nervous system disorder—Methylprednisolone—ulcerative colitis	6.68e-05	0.000265	CcSEcCtD
Bupropion—Loss of consciousness—Dexamethasone—ulcerative colitis	6.67e-05	0.000265	CcSEcCtD
Bupropion—Loss of consciousness—Betamethasone—ulcerative colitis	6.67e-05	0.000265	CcSEcCtD
Bupropion—Paraesthesia—Prednisolone—ulcerative colitis	6.66e-05	0.000265	CcSEcCtD
Bupropion—Tachycardia—Triamcinolone—ulcerative colitis	6.66e-05	0.000264	CcSEcCtD
Bupropion—Mental disorder—Prednisone—ulcerative colitis	6.65e-05	0.000264	CcSEcCtD
Bupropion—Nausea—Azathioprine—ulcerative colitis	6.64e-05	0.000264	CcSEcCtD
Bupropion—Tachycardia—Methylprednisolone—ulcerative colitis	6.64e-05	0.000264	CcSEcCtD
Bupropion—Skin disorder—Methylprednisolone—ulcerative colitis	6.61e-05	0.000263	CcSEcCtD
Bupropion—Malnutrition—Prednisone—ulcerative colitis	6.61e-05	0.000262	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	6.6e-05	0.000262	CcSEcCtD
Bupropion—Hyperhidrosis—Triamcinolone—ulcerative colitis	6.6e-05	0.000262	CcSEcCtD
Bupropion—Hyperhidrosis—Methylprednisolone—ulcerative colitis	6.58e-05	0.000261	CcSEcCtD
Bupropion—Convulsion—Dexamethasone—ulcerative colitis	6.57e-05	0.000261	CcSEcCtD
Bupropion—Convulsion—Betamethasone—ulcerative colitis	6.57e-05	0.000261	CcSEcCtD
Bupropion—Insomnia—Hydrocortisone—ulcerative colitis	6.55e-05	0.00026	CcSEcCtD
Bupropion—Hypertension—Dexamethasone—ulcerative colitis	6.55e-05	0.00026	CcSEcCtD
Bupropion—Hypertension—Betamethasone—ulcerative colitis	6.55e-05	0.00026	CcSEcCtD
Bupropion—Paraesthesia—Hydrocortisone—ulcerative colitis	6.51e-05	0.000258	CcSEcCtD
Bupropion—Vomiting—Mesalazine—ulcerative colitis	6.48e-05	0.000257	CcSEcCtD
Bupropion—Myalgia—Dexamethasone—ulcerative colitis	6.46e-05	0.000256	CcSEcCtD
Bupropion—Myalgia—Betamethasone—ulcerative colitis	6.46e-05	0.000256	CcSEcCtD
Bupropion—Anxiety—Dexamethasone—ulcerative colitis	6.44e-05	0.000256	CcSEcCtD
Bupropion—Anxiety—Betamethasone—ulcerative colitis	6.44e-05	0.000256	CcSEcCtD
Bupropion—Rash—Mesalazine—ulcerative colitis	6.42e-05	0.000255	CcSEcCtD
Bupropion—Dermatitis—Mesalazine—ulcerative colitis	6.42e-05	0.000255	CcSEcCtD
Bupropion—Headache—Mesalazine—ulcerative colitis	6.38e-05	0.000254	CcSEcCtD
Bupropion—Discomfort—Dexamethasone—ulcerative colitis	6.38e-05	0.000253	CcSEcCtD
Bupropion—Discomfort—Betamethasone—ulcerative colitis	6.38e-05	0.000253	CcSEcCtD
Bupropion—Dyspepsia—Hydrocortisone—ulcerative colitis	6.38e-05	0.000253	CcSEcCtD
Bupropion—Hypotension—Methylprednisolone—ulcerative colitis	6.36e-05	0.000253	CcSEcCtD
Bupropion—Pain—Prednisolone—ulcerative colitis	6.34e-05	0.000252	CcSEcCtD
Bupropion—Decreased appetite—Hydrocortisone—ulcerative colitis	6.3e-05	0.00025	CcSEcCtD
Bupropion—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	6.26e-05	0.000248	CcSEcCtD
Bupropion—Fatigue—Hydrocortisone—ulcerative colitis	6.25e-05	0.000248	CcSEcCtD
Bupropion—Vision blurred—Prednisone—ulcerative colitis	6.23e-05	0.000247	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	6.22e-05	0.000247	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	6.2e-05	0.000246	CcSEcCtD
Bupropion—Pain—Hydrocortisone—ulcerative colitis	6.2e-05	0.000246	CcSEcCtD
Bupropion—Anaphylactic shock—Dexamethasone—ulcerative colitis	6.19e-05	0.000246	CcSEcCtD
Bupropion—Oedema—Betamethasone—ulcerative colitis	6.19e-05	0.000246	CcSEcCtD
Bupropion—Anaphylactic shock—Betamethasone—ulcerative colitis	6.19e-05	0.000246	CcSEcCtD
Bupropion—Oedema—Dexamethasone—ulcerative colitis	6.19e-05	0.000246	CcSEcCtD
Bupropion—Insomnia—Triamcinolone—ulcerative colitis	6.17e-05	0.000245	CcSEcCtD
Bupropion—Insomnia—Methylprednisolone—ulcerative colitis	6.16e-05	0.000245	CcSEcCtD
Bupropion—Infection—Dexamethasone—ulcerative colitis	6.15e-05	0.000244	CcSEcCtD
Bupropion—Infection—Betamethasone—ulcerative colitis	6.15e-05	0.000244	CcSEcCtD
Bupropion—Ill-defined disorder—Prednisone—ulcerative colitis	6.13e-05	0.000243	CcSEcCtD
Bupropion—Paraesthesia—Triamcinolone—ulcerative colitis	6.13e-05	0.000243	CcSEcCtD
Bupropion—Feeling abnormal—Prednisolone—ulcerative colitis	6.11e-05	0.000243	CcSEcCtD
Bupropion—Paraesthesia—Methylprednisolone—ulcerative colitis	6.11e-05	0.000243	CcSEcCtD
Bupropion—Anaemia—Prednisone—ulcerative colitis	6.11e-05	0.000242	CcSEcCtD
Bupropion—Shock—Betamethasone—ulcerative colitis	6.09e-05	0.000242	CcSEcCtD
Bupropion—Shock—Dexamethasone—ulcerative colitis	6.09e-05	0.000242	CcSEcCtD
Bupropion—Dyspnoea—Triamcinolone—ulcerative colitis	6.08e-05	0.000242	CcSEcCtD
Bupropion—Nervous system disorder—Dexamethasone—ulcerative colitis	6.07e-05	0.000241	CcSEcCtD
Bupropion—Nervous system disorder—Betamethasone—ulcerative colitis	6.07e-05	0.000241	CcSEcCtD
Bupropion—Agitation—Prednisone—ulcerative colitis	6.07e-05	0.000241	CcSEcCtD
Bupropion—Thrombocytopenia—Betamethasone—ulcerative colitis	6.06e-05	0.000241	CcSEcCtD
Bupropion—Thrombocytopenia—Dexamethasone—ulcerative colitis	6.06e-05	0.000241	CcSEcCtD
Bupropion—Nausea—Mesalazine—ulcerative colitis	6.05e-05	0.00024	CcSEcCtD
Bupropion—Tachycardia—Dexamethasone—ulcerative colitis	6.04e-05	0.00024	CcSEcCtD
Bupropion—Tachycardia—Betamethasone—ulcerative colitis	6.04e-05	0.00024	CcSEcCtD
Bupropion—Angioedema—Prednisone—ulcerative colitis	6.04e-05	0.00024	CcSEcCtD
Bupropion—Dyspepsia—Triamcinolone—ulcerative colitis	6.01e-05	0.000239	CcSEcCtD
Bupropion—Dyspepsia—Methylprednisolone—ulcerative colitis	5.99e-05	0.000238	CcSEcCtD
Bupropion—Hyperhidrosis—Dexamethasone—ulcerative colitis	5.98e-05	0.000238	CcSEcCtD
Bupropion—Hyperhidrosis—Betamethasone—ulcerative colitis	5.98e-05	0.000238	CcSEcCtD
Bupropion—Feeling abnormal—Hydrocortisone—ulcerative colitis	5.97e-05	0.000237	CcSEcCtD
Bupropion—Malaise—Prednisone—ulcerative colitis	5.96e-05	0.000237	CcSEcCtD
Bupropion—Vertigo—Prednisone—ulcerative colitis	5.93e-05	0.000236	CcSEcCtD
Bupropion—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	5.93e-05	0.000235	CcSEcCtD
Bupropion—Syncope—Prednisone—ulcerative colitis	5.92e-05	0.000235	CcSEcCtD
Bupropion—Anorexia—Betamethasone—ulcerative colitis	5.9e-05	0.000234	CcSEcCtD
Bupropion—Anorexia—Dexamethasone—ulcerative colitis	5.9e-05	0.000234	CcSEcCtD
Bupropion—Urticaria—Prednisolone—ulcerative colitis	5.89e-05	0.000234	CcSEcCtD
Bupropion—Fatigue—Triamcinolone—ulcerative colitis	5.88e-05	0.000234	CcSEcCtD
Bupropion—Fatigue—Methylprednisolone—ulcerative colitis	5.87e-05	0.000233	CcSEcCtD
Bupropion—Pain—Triamcinolone—ulcerative colitis	5.83e-05	0.000232	CcSEcCtD
Bupropion—Loss of consciousness—Prednisone—ulcerative colitis	5.81e-05	0.000231	CcSEcCtD
Bupropion—Hypotension—Betamethasone—ulcerative colitis	5.78e-05	0.00023	CcSEcCtD
Bupropion—Hypotension—Dexamethasone—ulcerative colitis	5.78e-05	0.00023	CcSEcCtD
Bupropion—Urticaria—Hydrocortisone—ulcerative colitis	5.76e-05	0.000229	CcSEcCtD
Bupropion—Body temperature increased—Hydrocortisone—ulcerative colitis	5.73e-05	0.000227	CcSEcCtD
Bupropion—Abdominal pain—Hydrocortisone—ulcerative colitis	5.73e-05	0.000227	CcSEcCtD
Bupropion—Convulsion—Prednisone—ulcerative colitis	5.72e-05	0.000227	CcSEcCtD
Bupropion—Hypertension—Prednisone—ulcerative colitis	5.7e-05	0.000226	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	5.64e-05	0.000224	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	5.64e-05	0.000224	CcSEcCtD
Bupropion—Arthralgia—Prednisone—ulcerative colitis	5.62e-05	0.000223	CcSEcCtD
Bupropion—Myalgia—Prednisone—ulcerative colitis	5.62e-05	0.000223	CcSEcCtD
Bupropion—Feeling abnormal—Triamcinolone—ulcerative colitis	5.62e-05	0.000223	CcSEcCtD
Bupropion—Feeling abnormal—Methylprednisolone—ulcerative colitis	5.61e-05	0.000223	CcSEcCtD
Bupropion—Anxiety—Prednisone—ulcerative colitis	5.6e-05	0.000223	CcSEcCtD
Bupropion—Insomnia—Dexamethasone—ulcerative colitis	5.6e-05	0.000222	CcSEcCtD
Bupropion—Insomnia—Betamethasone—ulcerative colitis	5.6e-05	0.000222	CcSEcCtD
Bupropion—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	5.59e-05	0.000222	CcSEcCtD
Bupropion—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	5.57e-05	0.000221	CcSEcCtD
Bupropion—Paraesthesia—Dexamethasone—ulcerative colitis	5.56e-05	0.000221	CcSEcCtD
Bupropion—Paraesthesia—Betamethasone—ulcerative colitis	5.56e-05	0.000221	CcSEcCtD
Bupropion—Discomfort—Prednisone—ulcerative colitis	5.56e-05	0.000221	CcSEcCtD
Bupropion—Hypersensitivity—Prednisolone—ulcerative colitis	5.47e-05	0.000217	CcSEcCtD
Bupropion—Dyspepsia—Dexamethasone—ulcerative colitis	5.45e-05	0.000216	CcSEcCtD
Bupropion—Dyspepsia—Betamethasone—ulcerative colitis	5.45e-05	0.000216	CcSEcCtD
Bupropion—Urticaria—Triamcinolone—ulcerative colitis	5.42e-05	0.000215	CcSEcCtD
Bupropion—Urticaria—Methylprednisolone—ulcerative colitis	5.41e-05	0.000215	CcSEcCtD
Bupropion—Body temperature increased—Triamcinolone—ulcerative colitis	5.39e-05	0.000214	CcSEcCtD
Bupropion—Anaphylactic shock—Prednisone—ulcerative colitis	5.39e-05	0.000214	CcSEcCtD
Bupropion—Oedema—Prednisone—ulcerative colitis	5.39e-05	0.000214	CcSEcCtD
Bupropion—Abdominal pain—Methylprednisolone—ulcerative colitis	5.38e-05	0.000214	CcSEcCtD
Bupropion—Decreased appetite—Betamethasone—ulcerative colitis	5.38e-05	0.000214	CcSEcCtD
Bupropion—Decreased appetite—Dexamethasone—ulcerative colitis	5.38e-05	0.000214	CcSEcCtD
Bupropion—Infection—Prednisone—ulcerative colitis	5.36e-05	0.000213	CcSEcCtD
Bupropion—Gastrointestinal disorder—Betamethasone—ulcerative colitis	5.34e-05	0.000212	CcSEcCtD
Bupropion—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	5.34e-05	0.000212	CcSEcCtD
Bupropion—Hypersensitivity—Hydrocortisone—ulcerative colitis	5.34e-05	0.000212	CcSEcCtD
Bupropion—Fatigue—Dexamethasone—ulcerative colitis	5.34e-05	0.000212	CcSEcCtD
Bupropion—Fatigue—Betamethasone—ulcerative colitis	5.34e-05	0.000212	CcSEcCtD
Bupropion—Shock—Prednisone—ulcerative colitis	5.3e-05	0.000211	CcSEcCtD
Bupropion—Pain—Betamethasone—ulcerative colitis	5.29e-05	0.00021	CcSEcCtD
Bupropion—Pain—Dexamethasone—ulcerative colitis	5.29e-05	0.00021	CcSEcCtD
Bupropion—Nervous system disorder—Prednisone—ulcerative colitis	5.29e-05	0.00021	CcSEcCtD
Bupropion—Tachycardia—Prednisone—ulcerative colitis	5.26e-05	0.000209	CcSEcCtD
Bupropion—Skin disorder—Prednisone—ulcerative colitis	5.24e-05	0.000208	CcSEcCtD
Bupropion—Hyperhidrosis—Prednisone—ulcerative colitis	5.21e-05	0.000207	CcSEcCtD
Bupropion—Asthenia—Hydrocortisone—ulcerative colitis	5.2e-05	0.000206	CcSEcCtD
Bupropion—Anorexia—Prednisone—ulcerative colitis	5.14e-05	0.000204	CcSEcCtD
Bupropion—Pruritus—Hydrocortisone—ulcerative colitis	5.13e-05	0.000204	CcSEcCtD
Bupropion—Feeling abnormal—Betamethasone—ulcerative colitis	5.1e-05	0.000203	CcSEcCtD
Bupropion—Feeling abnormal—Dexamethasone—ulcerative colitis	5.1e-05	0.000203	CcSEcCtD
Bupropion—Gastrointestinal pain—Dexamethasone—ulcerative colitis	5.06e-05	0.000201	CcSEcCtD
Bupropion—Gastrointestinal pain—Betamethasone—ulcerative colitis	5.06e-05	0.000201	CcSEcCtD
Bupropion—Hypersensitivity—Triamcinolone—ulcerative colitis	5.03e-05	0.0002	CcSEcCtD
Bupropion—Hypersensitivity—Methylprednisolone—ulcerative colitis	5.02e-05	0.000199	CcSEcCtD
Bupropion—Diarrhoea—Hydrocortisone—ulcerative colitis	4.96e-05	0.000197	CcSEcCtD
Bupropion—Urticaria—Dexamethasone—ulcerative colitis	4.92e-05	0.000195	CcSEcCtD
Bupropion—Urticaria—Betamethasone—ulcerative colitis	4.92e-05	0.000195	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Prednisone—ulcerative colitis	4.91e-05	0.000195	CcSEcCtD
Bupropion—Dizziness—Prednisolone—ulcerative colitis	4.91e-05	0.000195	CcSEcCtD
Bupropion—Asthenia—Triamcinolone—ulcerative colitis	4.9e-05	0.000194	CcSEcCtD
Bupropion—Body temperature increased—Dexamethasone—ulcerative colitis	4.89e-05	0.000194	CcSEcCtD
Bupropion—Abdominal pain—Betamethasone—ulcerative colitis	4.89e-05	0.000194	CcSEcCtD
Bupropion—Abdominal pain—Dexamethasone—ulcerative colitis	4.89e-05	0.000194	CcSEcCtD
Bupropion—Body temperature increased—Betamethasone—ulcerative colitis	4.89e-05	0.000194	CcSEcCtD
Bupropion—Asthenia—Methylprednisolone—ulcerative colitis	4.88e-05	0.000194	CcSEcCtD
Bupropion—Insomnia—Prednisone—ulcerative colitis	4.88e-05	0.000194	CcSEcCtD
Bupropion—Paraesthesia—Prednisone—ulcerative colitis	4.84e-05	0.000192	CcSEcCtD
Bupropion—Pruritus—Triamcinolone—ulcerative colitis	4.83e-05	0.000192	CcSEcCtD
Bupropion—Pruritus—Methylprednisolone—ulcerative colitis	4.82e-05	0.000191	CcSEcCtD
Bupropion—Dizziness—Hydrocortisone—ulcerative colitis	4.79e-05	0.00019	CcSEcCtD
Bupropion—Dyspepsia—Prednisone—ulcerative colitis	4.75e-05	0.000188	CcSEcCtD
Bupropion—Decreased appetite—Prednisone—ulcerative colitis	4.69e-05	0.000186	CcSEcCtD
Bupropion—Rash—Prednisolone—ulcerative colitis	4.68e-05	0.000186	CcSEcCtD
Bupropion—Dermatitis—Prednisolone—ulcerative colitis	4.67e-05	0.000186	CcSEcCtD
Bupropion—Diarrhoea—Methylprednisolone—ulcerative colitis	4.66e-05	0.000185	CcSEcCtD
Bupropion—Fatigue—Prednisone—ulcerative colitis	4.65e-05	0.000185	CcSEcCtD
Bupropion—Headache—Prednisolone—ulcerative colitis	4.65e-05	0.000185	CcSEcCtD
Bupropion—Constipation—Prednisone—ulcerative colitis	4.61e-05	0.000183	CcSEcCtD
Bupropion—Vomiting—Hydrocortisone—ulcerative colitis	4.61e-05	0.000183	CcSEcCtD
Bupropion—Rash—Hydrocortisone—ulcerative colitis	4.57e-05	0.000181	CcSEcCtD
Bupropion—Dermatitis—Hydrocortisone—ulcerative colitis	4.56e-05	0.000181	CcSEcCtD
Bupropion—Headache—Hydrocortisone—ulcerative colitis	4.54e-05	0.00018	CcSEcCtD
Bupropion—Dizziness—Triamcinolone—ulcerative colitis	4.51e-05	0.000179	CcSEcCtD
Bupropion—Dizziness—Methylprednisolone—ulcerative colitis	4.5e-05	0.000179	CcSEcCtD
Bupropion—Feeling abnormal—Prednisone—ulcerative colitis	4.44e-05	0.000176	CcSEcCtD
Bupropion—Asthenia—Dexamethasone—ulcerative colitis	4.44e-05	0.000176	CcSEcCtD
Bupropion—Asthenia—Betamethasone—ulcerative colitis	4.44e-05	0.000176	CcSEcCtD
Bupropion—Gastrointestinal pain—Prednisone—ulcerative colitis	4.41e-05	0.000175	CcSEcCtD
Bupropion—Nausea—Prednisolone—ulcerative colitis	4.41e-05	0.000175	CcSEcCtD
Bupropion—Pruritus—Betamethasone—ulcerative colitis	4.38e-05	0.000174	CcSEcCtD
Bupropion—Pruritus—Dexamethasone—ulcerative colitis	4.38e-05	0.000174	CcSEcCtD
Bupropion—Vomiting—Triamcinolone—ulcerative colitis	4.34e-05	0.000172	CcSEcCtD
Bupropion—Vomiting—Methylprednisolone—ulcerative colitis	4.33e-05	0.000172	CcSEcCtD
Bupropion—Nausea—Hydrocortisone—ulcerative colitis	4.3e-05	0.000171	CcSEcCtD
Bupropion—Rash—Triamcinolone—ulcerative colitis	4.3e-05	0.000171	CcSEcCtD
Bupropion—Dermatitis—Triamcinolone—ulcerative colitis	4.3e-05	0.000171	CcSEcCtD
Bupropion—Rash—Methylprednisolone—ulcerative colitis	4.29e-05	0.00017	CcSEcCtD
Bupropion—Dermatitis—Methylprednisolone—ulcerative colitis	4.29e-05	0.00017	CcSEcCtD
Bupropion—Urticaria—Prednisone—ulcerative colitis	4.28e-05	0.00017	CcSEcCtD
Bupropion—Headache—Triamcinolone—ulcerative colitis	4.27e-05	0.00017	CcSEcCtD
Bupropion—Headache—Methylprednisolone—ulcerative colitis	4.26e-05	0.000169	CcSEcCtD
Bupropion—Body temperature increased—Prednisone—ulcerative colitis	4.26e-05	0.000169	CcSEcCtD
Bupropion—Abdominal pain—Prednisone—ulcerative colitis	4.26e-05	0.000169	CcSEcCtD
Bupropion—Diarrhoea—Betamethasone—ulcerative colitis	4.24e-05	0.000168	CcSEcCtD
Bupropion—Diarrhoea—Dexamethasone—ulcerative colitis	4.24e-05	0.000168	CcSEcCtD
Bupropion—Dizziness—Dexamethasone—ulcerative colitis	4.09e-05	0.000163	CcSEcCtD
Bupropion—Dizziness—Betamethasone—ulcerative colitis	4.09e-05	0.000163	CcSEcCtD
Bupropion—Nausea—Triamcinolone—ulcerative colitis	4.05e-05	0.000161	CcSEcCtD
Bupropion—Nausea—Methylprednisolone—ulcerative colitis	4.04e-05	0.000161	CcSEcCtD
Bupropion—Hypersensitivity—Prednisone—ulcerative colitis	3.97e-05	0.000158	CcSEcCtD
Bupropion—Vomiting—Dexamethasone—ulcerative colitis	3.94e-05	0.000156	CcSEcCtD
Bupropion—Vomiting—Betamethasone—ulcerative colitis	3.94e-05	0.000156	CcSEcCtD
Bupropion—Rash—Dexamethasone—ulcerative colitis	3.9e-05	0.000155	CcSEcCtD
Bupropion—Rash—Betamethasone—ulcerative colitis	3.9e-05	0.000155	CcSEcCtD
Bupropion—Dermatitis—Betamethasone—ulcerative colitis	3.9e-05	0.000155	CcSEcCtD
Bupropion—Dermatitis—Dexamethasone—ulcerative colitis	3.9e-05	0.000155	CcSEcCtD
Bupropion—Headache—Betamethasone—ulcerative colitis	3.88e-05	0.000154	CcSEcCtD
Bupropion—Headache—Dexamethasone—ulcerative colitis	3.88e-05	0.000154	CcSEcCtD
