nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—MPO—rheumatoid arthritis	0.567	1	CbGaD
Octreotide—Urticaria—Cyclosporine—rheumatoid arthritis	8.35e-05	0.000354	CcSEcCtD
Octreotide—Myalgia—Dexamethasone—rheumatoid arthritis	8.32e-05	0.000353	CcSEcCtD
Octreotide—Myalgia—Betamethasone—rheumatoid arthritis	8.32e-05	0.000353	CcSEcCtD
Octreotide—Abdominal pain—Cyclosporine—rheumatoid arthritis	8.31e-05	0.000352	CcSEcCtD
Octreotide—Body temperature increased—Cyclosporine—rheumatoid arthritis	8.31e-05	0.000352	CcSEcCtD
Octreotide—Anxiety—Betamethasone—rheumatoid arthritis	8.3e-05	0.000352	CcSEcCtD
Octreotide—Anxiety—Dexamethasone—rheumatoid arthritis	8.3e-05	0.000352	CcSEcCtD
Octreotide—Discomfort—Dexamethasone—rheumatoid arthritis	8.22e-05	0.000349	CcSEcCtD
Octreotide—Discomfort—Betamethasone—rheumatoid arthritis	8.22e-05	0.000349	CcSEcCtD
Octreotide—Dyspepsia—Hydrocortisone—rheumatoid arthritis	8.22e-05	0.000348	CcSEcCtD
Octreotide—Pain—Prednisolone—rheumatoid arthritis	8.18e-05	0.000347	CcSEcCtD
Octreotide—Hepatitis—Methotrexate—rheumatoid arthritis	8.17e-05	0.000346	CcSEcCtD
Octreotide—Decreased appetite—Hydrocortisone—rheumatoid arthritis	8.12e-05	0.000344	CcSEcCtD
Octreotide—Pharyngitis—Methotrexate—rheumatoid arthritis	8.11e-05	0.000344	CcSEcCtD
Octreotide—Nausea—Leflunomide—rheumatoid arthritis	8.09e-05	0.000343	CcSEcCtD
Octreotide—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	8.06e-05	0.000342	CcSEcCtD
Octreotide—Fatigue—Hydrocortisone—rheumatoid arthritis	8.05e-05	0.000341	CcSEcCtD
Octreotide—Vision blurred—Prednisone—rheumatoid arthritis	8.02e-05	0.00034	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	8.01e-05	0.00034	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	7.99e-05	0.000339	CcSEcCtD
Octreotide—Pain—Hydrocortisone—rheumatoid arthritis	7.99e-05	0.000338	CcSEcCtD
Octreotide—Anaphylactic shock—Betamethasone—rheumatoid arthritis	7.98e-05	0.000338	CcSEcCtD
Octreotide—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	7.98e-05	0.000338	CcSEcCtD
Octreotide—Oedema—Dexamethasone—rheumatoid arthritis	7.98e-05	0.000338	CcSEcCtD
Octreotide—Oedema—Betamethasone—rheumatoid arthritis	7.98e-05	0.000338	CcSEcCtD
Octreotide—Insomnia—Triamcinolone—rheumatoid arthritis	7.95e-05	0.000337	CcSEcCtD
Octreotide—Insomnia—Methylprednisolone—rheumatoid arthritis	7.94e-05	0.000336	CcSEcCtD
Octreotide—Infection—Dexamethasone—rheumatoid arthritis	7.93e-05	0.000336	CcSEcCtD
Octreotide—Infection—Betamethasone—rheumatoid arthritis	7.93e-05	0.000336	CcSEcCtD
Octreotide—Ill-defined disorder—Prednisone—rheumatoid arthritis	7.9e-05	0.000335	CcSEcCtD
Octreotide—Paraesthesia—Triamcinolone—rheumatoid arthritis	7.9e-05	0.000335	CcSEcCtD
Octreotide—Feeling abnormal—Prednisolone—rheumatoid arthritis	7.88e-05	0.000334	CcSEcCtD
Octreotide—Paraesthesia—Methylprednisolone—rheumatoid arthritis	7.88e-05	0.000334	CcSEcCtD
Octreotide—Visual impairment—Methotrexate—rheumatoid arthritis	7.88e-05	0.000334	CcSEcCtD
Octreotide—Anaemia—Prednisone—rheumatoid arthritis	7.87e-05	0.000334	CcSEcCtD
Octreotide—Shock—Dexamethasone—rheumatoid arthritis	7.85e-05	0.000333	CcSEcCtD
Octreotide—Shock—Betamethasone—rheumatoid arthritis	7.85e-05	0.000333	CcSEcCtD
Octreotide—Dyspnoea—Triamcinolone—rheumatoid arthritis	7.84e-05	0.000332	CcSEcCtD
Octreotide—Nervous system disorder—Betamethasone—rheumatoid arthritis	7.83e-05	0.000332	CcSEcCtD
Octreotide—Nervous system disorder—Dexamethasone—rheumatoid arthritis	7.83e-05	0.000332	CcSEcCtD
Octreotide—Agitation—Prednisone—rheumatoid arthritis	7.83e-05	0.000332	CcSEcCtD
Octreotide—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	7.81e-05	0.000331	CcSEcCtD
Octreotide—Thrombocytopenia—Betamethasone—rheumatoid arthritis	7.81e-05	0.000331	CcSEcCtD
Octreotide—Tachycardia—Dexamethasone—rheumatoid arthritis	7.79e-05	0.00033	CcSEcCtD
Octreotide—Tachycardia—Betamethasone—rheumatoid arthritis	7.79e-05	0.00033	CcSEcCtD
Octreotide—Hypersensitivity—Cyclosporine—rheumatoid arthritis	7.74e-05	0.000328	CcSEcCtD
Octreotide—Dyspepsia—Triamcinolone—rheumatoid arthritis	7.74e-05	0.000328	CcSEcCtD
Octreotide—Dyspepsia—Methylprednisolone—rheumatoid arthritis	7.72e-05	0.000327	CcSEcCtD
Octreotide—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	7.71e-05	0.000327	CcSEcCtD
Octreotide—Hyperhidrosis—Betamethasone—rheumatoid arthritis	7.71e-05	0.000327	CcSEcCtD
Octreotide—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	7.7e-05	0.000326	CcSEcCtD
Octreotide—Malaise—Prednisone—rheumatoid arthritis	7.68e-05	0.000325	CcSEcCtD
Octreotide—Vertigo—Prednisone—rheumatoid arthritis	7.65e-05	0.000324	CcSEcCtD
Octreotide—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	7.64e-05	0.000324	CcSEcCtD
Octreotide—Syncope—Prednisone—rheumatoid arthritis	7.64e-05	0.000324	CcSEcCtD
Octreotide—Tinnitus—Methotrexate—rheumatoid arthritis	7.62e-05	0.000323	CcSEcCtD
Octreotide—Anorexia—Dexamethasone—rheumatoid arthritis	7.61e-05	0.000322	CcSEcCtD
Octreotide—Anorexia—Betamethasone—rheumatoid arthritis	7.61e-05	0.000322	CcSEcCtD
Octreotide—Urticaria—Prednisolone—rheumatoid arthritis	7.6e-05	0.000322	CcSEcCtD
Octreotide—Cardiac disorder—Methotrexate—rheumatoid arthritis	7.59e-05	0.000322	CcSEcCtD
Octreotide—Fatigue—Triamcinolone—rheumatoid arthritis	7.58e-05	0.000321	CcSEcCtD
Octreotide—Fatigue—Methylprednisolone—rheumatoid arthritis	7.57e-05	0.000321	CcSEcCtD
Octreotide—Asthenia—Cyclosporine—rheumatoid arthritis	7.54e-05	0.00032	CcSEcCtD
Octreotide—Pain—Triamcinolone—rheumatoid arthritis	7.52e-05	0.000319	CcSEcCtD
Octreotide—Loss of consciousness—Prednisone—rheumatoid arthritis	7.48e-05	0.000317	CcSEcCtD
Octreotide—Pruritus—Cyclosporine—rheumatoid arthritis	7.44e-05	0.000315	CcSEcCtD
Octreotide—Urticaria—Hydrocortisone—rheumatoid arthritis	7.42e-05	0.000314	CcSEcCtD
Octreotide—Immune system disorder—Methotrexate—rheumatoid arthritis	7.38e-05	0.000313	CcSEcCtD
Octreotide—Abdominal pain—Hydrocortisone—rheumatoid arthritis	7.38e-05	0.000313	CcSEcCtD
Octreotide—Body temperature increased—Hydrocortisone—rheumatoid arthritis	7.38e-05	0.000313	CcSEcCtD
Octreotide—Convulsion—Prednisone—rheumatoid arthritis	7.38e-05	0.000313	CcSEcCtD
Octreotide—Hypertension—Prednisone—rheumatoid arthritis	7.35e-05	0.000312	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	7.27e-05	0.000308	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	7.27e-05	0.000308	CcSEcCtD
Octreotide—Arthralgia—Prednisone—rheumatoid arthritis	7.25e-05	0.000307	CcSEcCtD
Octreotide—Myalgia—Prednisone—rheumatoid arthritis	7.25e-05	0.000307	CcSEcCtD
Octreotide—Feeling abnormal—Triamcinolone—rheumatoid arthritis	7.25e-05	0.000307	CcSEcCtD
Octreotide—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	7.23e-05	0.000306	CcSEcCtD
Octreotide—Anxiety—Prednisone—rheumatoid arthritis	7.22e-05	0.000306	CcSEcCtD
Octreotide—Alopecia—Methotrexate—rheumatoid arthritis	7.22e-05	0.000306	CcSEcCtD
Octreotide—Insomnia—Betamethasone—rheumatoid arthritis	7.22e-05	0.000306	CcSEcCtD
Octreotide—Insomnia—Dexamethasone—rheumatoid arthritis	7.22e-05	0.000306	CcSEcCtD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	7.2e-05	0.000305	CcSEcCtD
Octreotide—Diarrhoea—Cyclosporine—rheumatoid arthritis	7.19e-05	0.000305	CcSEcCtD
Octreotide—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	7.18e-05	0.000304	CcSEcCtD
Octreotide—Paraesthesia—Betamethasone—rheumatoid arthritis	7.17e-05	0.000304	CcSEcCtD
Octreotide—Paraesthesia—Dexamethasone—rheumatoid arthritis	7.17e-05	0.000304	CcSEcCtD
Octreotide—Discomfort—Prednisone—rheumatoid arthritis	7.16e-05	0.000304	CcSEcCtD
Octreotide—Mental disorder—Methotrexate—rheumatoid arthritis	7.16e-05	0.000304	CcSEcCtD
Octreotide—Erythema—Methotrexate—rheumatoid arthritis	7.12e-05	0.000302	CcSEcCtD
Octreotide—Malnutrition—Methotrexate—rheumatoid arthritis	7.12e-05	0.000302	CcSEcCtD
Octreotide—Hypersensitivity—Prednisolone—rheumatoid arthritis	7.05e-05	0.000299	CcSEcCtD
Octreotide—Dyspepsia—Dexamethasone—rheumatoid arthritis	7.02e-05	0.000298	CcSEcCtD
Octreotide—Dyspepsia—Betamethasone—rheumatoid arthritis	7.02e-05	0.000298	CcSEcCtD
Octreotide—Urticaria—Triamcinolone—rheumatoid arthritis	6.99e-05	0.000296	CcSEcCtD
Octreotide—Urticaria—Methylprednisolone—rheumatoid arthritis	6.97e-05	0.000295	CcSEcCtD
Octreotide—Body temperature increased—Triamcinolone—rheumatoid arthritis	6.95e-05	0.000295	CcSEcCtD
Octreotide—Dizziness—Cyclosporine—rheumatoid arthritis	6.95e-05	0.000295	CcSEcCtD
Octreotide—Anaphylactic shock—Prednisone—rheumatoid arthritis	6.95e-05	0.000295	CcSEcCtD
Octreotide—Oedema—Prednisone—rheumatoid arthritis	6.95e-05	0.000295	CcSEcCtD
Octreotide—Abdominal pain—Methylprednisolone—rheumatoid arthritis	6.94e-05	0.000294	CcSEcCtD
Octreotide—Decreased appetite—Dexamethasone—rheumatoid arthritis	6.94e-05	0.000294	CcSEcCtD
Octreotide—Decreased appetite—Betamethasone—rheumatoid arthritis	6.94e-05	0.000294	CcSEcCtD
Octreotide—Infection—Prednisone—rheumatoid arthritis	6.9e-05	0.000293	CcSEcCtD
Octreotide—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	6.89e-05	0.000292	CcSEcCtD
Octreotide—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	6.89e-05	0.000292	CcSEcCtD
Octreotide—Back pain—Methotrexate—rheumatoid arthritis	6.88e-05	0.000292	CcSEcCtD
Octreotide—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	6.88e-05	0.000292	CcSEcCtD
Octreotide—Fatigue—Dexamethasone—rheumatoid arthritis	6.88e-05	0.000292	CcSEcCtD
Octreotide—Fatigue—Betamethasone—rheumatoid arthritis	6.88e-05	0.000292	CcSEcCtD
Octreotide—Shock—Prednisone—rheumatoid arthritis	6.84e-05	0.00029	CcSEcCtD
Octreotide—Pain—Betamethasone—rheumatoid arthritis	6.82e-05	0.000289	CcSEcCtD
Octreotide—Pain—Dexamethasone—rheumatoid arthritis	6.82e-05	0.000289	CcSEcCtD
Octreotide—Nervous system disorder—Prednisone—rheumatoid arthritis	6.82e-05	0.000289	CcSEcCtD
Octreotide—Tachycardia—Prednisone—rheumatoid arthritis	6.78e-05	0.000287	CcSEcCtD
Octreotide—Skin disorder—Prednisone—rheumatoid arthritis	6.75e-05	0.000286	CcSEcCtD
Octreotide—Hyperhidrosis—Prednisone—rheumatoid arthritis	6.72e-05	0.000285	CcSEcCtD
Octreotide—Vision blurred—Methotrexate—rheumatoid arthritis	6.71e-05	0.000284	CcSEcCtD
Octreotide—Asthenia—Hydrocortisone—rheumatoid arthritis	6.7e-05	0.000284	CcSEcCtD
Octreotide—Vomiting—Cyclosporine—rheumatoid arthritis	6.68e-05	0.000283	CcSEcCtD
Octreotide—Rash—Cyclosporine—rheumatoid arthritis	6.63e-05	0.000281	CcSEcCtD
Octreotide—Anorexia—Prednisone—rheumatoid arthritis	6.62e-05	0.000281	CcSEcCtD
Octreotide—Dermatitis—Cyclosporine—rheumatoid arthritis	6.62e-05	0.000281	CcSEcCtD
Octreotide—Pruritus—Hydrocortisone—rheumatoid arthritis	6.61e-05	0.00028	CcSEcCtD
Octreotide—Ill-defined disorder—Methotrexate—rheumatoid arthritis	6.6e-05	0.00028	CcSEcCtD
Octreotide—Headache—Cyclosporine—rheumatoid arthritis	6.58e-05	0.000279	CcSEcCtD
Octreotide—Anaemia—Methotrexate—rheumatoid arthritis	6.58e-05	0.000279	CcSEcCtD
Octreotide—Feeling abnormal—Betamethasone—rheumatoid arthritis	6.58e-05	0.000279	CcSEcCtD
Octreotide—Feeling abnormal—Dexamethasone—rheumatoid arthritis	6.58e-05	0.000279	CcSEcCtD
Octreotide—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	6.53e-05	0.000277	CcSEcCtD
Octreotide—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	6.53e-05	0.000277	CcSEcCtD
Octreotide—Hypersensitivity—Triamcinolone—rheumatoid arthritis	6.48e-05	0.000275	CcSEcCtD
Octreotide—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	6.47e-05	0.000274	CcSEcCtD
Octreotide—Malaise—Methotrexate—rheumatoid arthritis	6.42e-05	0.000272	CcSEcCtD
Octreotide—Vertigo—Methotrexate—rheumatoid arthritis	6.39e-05	0.000271	CcSEcCtD
Octreotide—Diarrhoea—Hydrocortisone—rheumatoid arthritis	6.39e-05	0.000271	CcSEcCtD
Octreotide—Urticaria—Betamethasone—rheumatoid arthritis	6.34e-05	0.000269	CcSEcCtD
Octreotide—Urticaria—Dexamethasone—rheumatoid arthritis	6.34e-05	0.000269	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	6.33e-05	0.000268	CcSEcCtD
Octreotide—Dizziness—Prednisolone—rheumatoid arthritis	6.32e-05	0.000268	CcSEcCtD
Octreotide—Asthenia—Triamcinolone—rheumatoid arthritis	6.31e-05	0.000267	CcSEcCtD
Octreotide—Body temperature increased—Betamethasone—rheumatoid arthritis	6.31e-05	0.000267	CcSEcCtD
Octreotide—Abdominal pain—Dexamethasone—rheumatoid arthritis	6.31e-05	0.000267	CcSEcCtD
Octreotide—Body temperature increased—Dexamethasone—rheumatoid arthritis	6.31e-05	0.000267	CcSEcCtD
Octreotide—Abdominal pain—Betamethasone—rheumatoid arthritis	6.31e-05	0.000267	CcSEcCtD
Octreotide—Asthenia—Methylprednisolone—rheumatoid arthritis	6.3e-05	0.000267	CcSEcCtD
Octreotide—Insomnia—Prednisone—rheumatoid arthritis	6.29e-05	0.000266	CcSEcCtD
Octreotide—Nausea—Cyclosporine—rheumatoid arthritis	6.24e-05	0.000265	CcSEcCtD
Octreotide—Paraesthesia—Prednisone—rheumatoid arthritis	6.24e-05	0.000264	CcSEcCtD
Octreotide—Pruritus—Triamcinolone—rheumatoid arthritis	6.22e-05	0.000264	CcSEcCtD
Octreotide—Cough—Methotrexate—rheumatoid arthritis	6.21e-05	0.000263	CcSEcCtD
Octreotide—Pruritus—Methylprednisolone—rheumatoid arthritis	6.21e-05	0.000263	CcSEcCtD
Octreotide—Dizziness—Hydrocortisone—rheumatoid arthritis	6.18e-05	0.000262	CcSEcCtD
Octreotide—Convulsion—Methotrexate—rheumatoid arthritis	6.17e-05	0.000261	CcSEcCtD
Octreotide—Dyspepsia—Prednisone—rheumatoid arthritis	6.12e-05	0.000259	CcSEcCtD
Octreotide—Arthralgia—Methotrexate—rheumatoid arthritis	6.06e-05	0.000257	CcSEcCtD
Octreotide—Chest pain—Methotrexate—rheumatoid arthritis	6.06e-05	0.000257	CcSEcCtD
Octreotide—Myalgia—Methotrexate—rheumatoid arthritis	6.06e-05	0.000257	CcSEcCtD
Octreotide—Decreased appetite—Prednisone—rheumatoid arthritis	6.04e-05	0.000256	CcSEcCtD
Octreotide—Rash—Prednisolone—rheumatoid arthritis	6.03e-05	0.000256	CcSEcCtD
Octreotide—Dermatitis—Prednisolone—rheumatoid arthritis	6.02e-05	0.000255	CcSEcCtD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	6.02e-05	0.000255	CcSEcCtD
Octreotide—Diarrhoea—Methylprednisolone—rheumatoid arthritis	6e-05	0.000254	CcSEcCtD
Octreotide—Fatigue—Prednisone—rheumatoid arthritis	5.99e-05	0.000254	CcSEcCtD
Octreotide—Headache—Prednisolone—rheumatoid arthritis	5.99e-05	0.000254	CcSEcCtD
Octreotide—Discomfort—Methotrexate—rheumatoid arthritis	5.99e-05	0.000254	CcSEcCtD
Octreotide—Constipation—Prednisone—rheumatoid arthritis	5.94e-05	0.000252	CcSEcCtD
Octreotide—Vomiting—Hydrocortisone—rheumatoid arthritis	5.94e-05	0.000252	CcSEcCtD
Octreotide—Rash—Hydrocortisone—rheumatoid arthritis	5.89e-05	0.00025	CcSEcCtD
Octreotide—Dermatitis—Hydrocortisone—rheumatoid arthritis	5.88e-05	0.000249	CcSEcCtD
Octreotide—Headache—Hydrocortisone—rheumatoid arthritis	5.85e-05	0.000248	CcSEcCtD
Octreotide—Dizziness—Triamcinolone—rheumatoid arthritis	5.82e-05	0.000246	CcSEcCtD
Octreotide—Anaphylactic shock—Methotrexate—rheumatoid arthritis	5.81e-05	0.000246	CcSEcCtD
Octreotide—Dizziness—Methylprednisolone—rheumatoid arthritis	5.8e-05	0.000246	CcSEcCtD
Octreotide—Infection—Methotrexate—rheumatoid arthritis	5.77e-05	0.000245	CcSEcCtD
Octreotide—Feeling abnormal—Prednisone—rheumatoid arthritis	5.73e-05	0.000243	CcSEcCtD
Octreotide—Asthenia—Betamethasone—rheumatoid arthritis	5.73e-05	0.000243	CcSEcCtD
