nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—SLC22A6—nephron tubule—anemia	0.0493	0.118	CbGeAlD
Bromodiphenhydramine—SLC22A6—cortex of kidney—anemia	0.0422	0.101	CbGeAlD
Bromodiphenhydramine—SLC47A1—hematopoietic system—anemia	0.0413	0.099	CbGeAlD
Bromodiphenhydramine—SLC47A1—nephron tubule—anemia	0.0385	0.0924	CbGeAlD
Bromodiphenhydramine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0363	0.0792	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—kidney—anemia	0.0338	0.0812	CbGeAlD
Bromodiphenhydramine—SLC47A1—cortex of kidney—anemia	0.0329	0.0791	CbGeAlD
Bromodiphenhydramine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.0317	0.0693	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—gonad—anemia	0.0314	0.0753	CbGeAlD
Bromodiphenhydramine—SLC47A1—digestive system—anemia	0.0287	0.0689	CbGeAlD
Bromodiphenhydramine—SLC47A1—blood—anemia	0.0273	0.0656	CbGeAlD
Bromodiphenhydramine—SLC47A1—endocrine gland—anemia	0.0237	0.0569	CbGeAlD
Bromodiphenhydramine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.0228	0.0498	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.0217	0.0475	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—liver—anemia	0.0214	0.0513	CbGeAlD
Bromodiphenhydramine—Toremifene—CYP1A2—anemia	0.0209	0.166	CrCbGaD
Bromodiphenhydramine—HRH1—hematopoietic system—anemia	0.0203	0.0487	CbGeAlD
Bromodiphenhydramine—Cyclobenzaprine—CYP1A2—anemia	0.0181	0.144	CrCbGaD
Bromodiphenhydramine—Fluoxetine—CYP1A2—anemia	0.0166	0.131	CrCbGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—RHCG—anemia	0.0165	0.036	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—RHAG—anemia	0.0144	0.0315	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0143	0.0312	CbGpPWpGaD
Bromodiphenhydramine—HRH1—digestive system—anemia	0.0141	0.0339	CbGeAlD
Bromodiphenhydramine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.0125	0.0272	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—CYBRD1—anemia	0.0121	0.0264	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—FLVCR1—anemia	0.0121	0.0264	CbGpPWpGaD
Bromodiphenhydramine—HRH1—endocrine gland—anemia	0.0117	0.028	CbGeAlD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—SLC4A1—anemia	0.0116	0.0254	CbGpPWpGaD
Bromodiphenhydramine—Fenoprofen—ALB—anemia	0.0114	0.0905	CrCbGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—SLC11A2—anemia	0.0103	0.0226	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00987	0.0216	CbGpPWpGaD
Bromodiphenhydramine—Fluoxetine—ALB—anemia	0.00956	0.0759	CrCbGaD
Bromodiphenhydramine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00895	0.0196	CbGpPWpGaD
Bromodiphenhydramine—Diphenhydramine—CYP1A2—anemia	0.00859	0.0682	CrCbGaD
Bromodiphenhydramine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00854	0.0187	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—RHCG—anemia	0.00837	0.0183	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—ABCB7—anemia	0.00837	0.0183	CbGpPWpGaD
Bromodiphenhydramine—Tamoxifen—CYP1A2—anemia	0.00837	0.0664	CrCbGaD
Bromodiphenhydramine—Doxepin—CYP1A2—anemia	0.00834	0.0662	CrCbGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—STEAP3—anemia	0.00778	0.017	CbGpPWpGaD
Bromodiphenhydramine—Promazine—CYP1A2—anemia	0.00741	0.0588	CrCbGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—RHAG—anemia	0.00732	0.016	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00732	0.016	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—ABCG4—anemia	0.00662	0.0145	CbGpPWpGaD
Bromodiphenhydramine—Imipramine—CYP1A2—anemia	0.00649	0.0515	CrCbGaD
Bromodiphenhydramine—SLC22A6—SLC-mediated transmembrane transport—RHCG—anemia	0.00648	0.0142	CbGpPWpGaD
Bromodiphenhydramine—Amitriptyline—CYP1A2—anemia	0.00645	0.0512	CrCbGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—SLC4A1—anemia	0.0059	0.0129	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—SLC-mediated transmembrane transport—RHAG—anemia	0.00566	0.0124	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00526	0.0115	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00526	0.0115	CbGpPWpGaD
Bromodiphenhydramine—HRH1—G alpha (q) signalling events—DGKE—anemia	0.00505	0.011	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00502	0.011	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—FLVCR1—anemia	0.00475	0.0104	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—CYBRD1—anemia	0.00475	0.0104	CbGpPWpGaD
Bromodiphenhydramine—HRH1—IL-4 Signaling Pathway—CBL—anemia	0.00474	0.0104	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00456	0.00998	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKE—anemia	0.00451	0.00987	CbGpPWpGaD
