nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Gastroenteritis—Temozolomide—brain cancer	0.00479	0.00479	CcSEcCtD
Gemifloxacin—Decreased appetite—Lomustine—brain cancer	0.00473	0.00473	CcSEcCtD
Gemifloxacin—Phosphatase alkaline increased—Etoposide—brain cancer	0.00468	0.00468	CcSEcCtD
Gemifloxacin—Pancreatitis—Hydroxyurea—brain cancer	0.00461	0.00461	CcSEcCtD
Gemifloxacin—Hot flush—Temozolomide—brain cancer	0.00454	0.00454	CcSEcCtD
Gemifloxacin—Flushing—Procarbazine—brain cancer	0.00451	0.00451	CcSEcCtD
Gemifloxacin—Menopausal symptoms—Temozolomide—brain cancer	0.0045	0.0045	CcSEcCtD
Gemifloxacin—Skin exfoliation—Etoposide—brain cancer	0.00447	0.00447	CcSEcCtD
Gemifloxacin—Candida infection—Etoposide—brain cancer	0.00447	0.00447	CcSEcCtD
Gemifloxacin—Hyponatraemia—Carmustine—brain cancer	0.00441	0.00441	CcSEcCtD
Gemifloxacin—Body temperature increased—Lomustine—brain cancer	0.0043	0.0043	CcSEcCtD
Gemifloxacin—Face oedema—Carmustine—brain cancer	0.00424	0.00424	CcSEcCtD
Gemifloxacin—Mouth ulceration—Etoposide—brain cancer	0.00423	0.00423	CcSEcCtD
Gemifloxacin—Infestation—Hydroxyurea—brain cancer	0.00419	0.00419	CcSEcCtD
Gemifloxacin—Infestation NOS—Hydroxyurea—brain cancer	0.00419	0.00419	CcSEcCtD
Gemifloxacin—Tension—Procarbazine—brain cancer	0.00415	0.00415	CcSEcCtD
Gemifloxacin—Nervousness—Procarbazine—brain cancer	0.00411	0.00411	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00411	0.00411	CcSEcCtD
Gemifloxacin—Face oedema—Temozolomide—brain cancer	0.0041	0.0041	CcSEcCtD
Gemifloxacin—Stomatitis—Hydroxyurea—brain cancer	0.00408	0.00408	CcSEcCtD
Gemifloxacin—Tremor—Procarbazine—brain cancer	0.00396	0.00396	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00396	0.00396	CcSEcCtD
Gemifloxacin—Anaemia—Procarbazine—brain cancer	0.00391	0.00391	CcSEcCtD
Gemifloxacin—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.00391	0.00391	CcSEcCtD
Gemifloxacin—Breast disorder—Temozolomide—brain cancer	0.00384	0.00384	CcSEcCtD
Gemifloxacin—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00382	0.00382	CcSEcCtD
Gemifloxacin—Dysphagia—Carmustine—brain cancer	0.0038	0.0038	CcSEcCtD
Gemifloxacin—Syncope—Procarbazine—brain cancer	0.00379	0.00379	CcSEcCtD
Gemifloxacin—Leukopenia—Procarbazine—brain cancer	0.00379	0.00379	CcSEcCtD
Gemifloxacin—Haemoglobin—Hydroxyurea—brain cancer	0.00378	0.00378	CcSEcCtD
Gemifloxacin—Haemorrhage—Hydroxyurea—brain cancer	0.00376	0.00376	CcSEcCtD
Gemifloxacin—Alanine aminotransferase increased—Temozolomide—brain cancer	0.00375	0.00375	CcSEcCtD
Gemifloxacin—Loss of consciousness—Procarbazine—brain cancer	0.00372	0.00372	CcSEcCtD
Gemifloxacin—Dysphagia—Temozolomide—brain cancer	0.00367	0.00367	CcSEcCtD
Gemifloxacin—Arthralgia—Procarbazine—brain cancer	0.0036	0.0036	CcSEcCtD
Gemifloxacin—Myalgia—Procarbazine—brain cancer	0.0036	0.0036	CcSEcCtD
Gemifloxacin—Dry mouth—Procarbazine—brain cancer	0.00352	0.00352	CcSEcCtD
Gemifloxacin—Vomiting—Lomustine—brain cancer	0.00346	0.00346	CcSEcCtD
Gemifloxacin—Oedema—Procarbazine—brain cancer	0.00345	0.00345	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Carmustine—brain cancer	0.00343	0.00343	CcSEcCtD
Gemifloxacin—Angiopathy—Hydroxyurea—brain cancer	0.00341	0.00341	CcSEcCtD
Gemifloxacin—Pneumonia—Carmustine—brain cancer	0.00341	0.00341	CcSEcCtD
Gemifloxacin—Shock—Procarbazine—brain cancer	0.0034	0.0034	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Procarbazine—brain cancer	0.00338	0.00338	CcSEcCtD
Gemifloxacin—Tachycardia—Procarbazine—brain cancer	0.00337	0.00337	CcSEcCtD
Gemifloxacin—Photosensitivity reaction—Temozolomide—brain cancer	0.00335	0.00335	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Procarbazine—brain cancer	0.00334	0.00334	CcSEcCtD
Gemifloxacin—Renal failure—Carmustine—brain cancer	0.00333	0.00333	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Carmustine—brain cancer	0.00332	0.00332	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Temozolomide—brain cancer	0.00331	0.00331	CcSEcCtD
Gemifloxacin—Stomatitis—Carmustine—brain cancer	0.0033	0.0033	CcSEcCtD
Gemifloxacin—Pneumonia—Temozolomide—brain cancer	0.00329	0.00329	CcSEcCtD
Gemifloxacin—Anorexia—Procarbazine—brain cancer	0.00329	0.00329	CcSEcCtD
Gemifloxacin—Infestation NOS—Temozolomide—brain cancer	0.00327	0.00327	CcSEcCtD
Gemifloxacin—Infestation—Temozolomide—brain cancer	0.00327	0.00327	CcSEcCtD
Gemifloxacin—Nausea—Lomustine—brain cancer	0.00323	0.00323	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Temozolomide—brain cancer	0.00321	0.00321	CcSEcCtD
Gemifloxacin—Stomatitis—Temozolomide—brain cancer	0.00319	0.00319	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00315	0.00315	CcSEcCtD
Gemifloxacin—Insomnia—Procarbazine—brain cancer	0.00312	0.00312	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Temozolomide—brain cancer	0.0031	0.0031	CcSEcCtD
Gemifloxacin—Somnolence—Procarbazine—brain cancer	0.00307	0.00307	CcSEcCtD
Gemifloxacin—Haemoglobin—Carmustine—brain cancer	0.00306	0.00306	CcSEcCtD
Gemifloxacin—Haemorrhage—Carmustine—brain cancer	0.00304	0.00304	CcSEcCtD
Gemifloxacin—Anaemia—Hydroxyurea—brain cancer	0.00303	0.00303	CcSEcCtD
Gemifloxacin—Decreased appetite—Procarbazine—brain cancer	0.003	0.003	CcSEcCtD
Gemifloxacin—Alanine aminotransferase increased—Etoposide—brain cancer	0.003	0.003	CcSEcCtD
Gemifloxacin—Oedema peripheral—Carmustine—brain cancer	0.003	0.003	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Carmustine—brain cancer	0.00299	0.00299	CcSEcCtD
Gemifloxacin—Fatigue—Procarbazine—brain cancer	0.00298	0.00298	CcSEcCtD
Gemifloxacin—Haemoglobin—Temozolomide—brain cancer	0.00295	0.00295	CcSEcCtD
Gemifloxacin—Constipation—Procarbazine—brain cancer	0.00295	0.00295	CcSEcCtD
Gemifloxacin—Pain—Procarbazine—brain cancer	0.00295	0.00295	CcSEcCtD
Gemifloxacin—Haemorrhage—Temozolomide—brain cancer	0.00294	0.00294	CcSEcCtD
Gemifloxacin—Dysphagia—Etoposide—brain cancer	0.00294	0.00294	CcSEcCtD
Gemifloxacin—Leukopenia—Hydroxyurea—brain cancer	0.00293	0.00293	CcSEcCtD
Gemifloxacin—Visual impairment—Carmustine—brain cancer	0.00293	0.00293	CcSEcCtD
Gemifloxacin—Pharyngitis—Temozolomide—brain cancer	0.00292	0.00292	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Temozolomide—brain cancer	0.0029	0.0029	CcSEcCtD
Gemifloxacin—Oedema peripheral—Temozolomide—brain cancer	0.00289	0.00289	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Temozolomide—brain cancer	0.00289	0.00289	CcSEcCtD
Gemifloxacin—Urethral disorder—Temozolomide—brain cancer	0.00288	0.00288	CcSEcCtD
Gemifloxacin—Eye disorder—Carmustine—brain cancer	0.00284	0.00284	CcSEcCtD
Gemifloxacin—Visual impairment—Temozolomide—brain cancer	0.00283	0.00283	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Procarbazine—brain cancer	0.00282	0.00282	CcSEcCtD
Gemifloxacin—Flushing—Carmustine—brain cancer	0.00282	0.00282	CcSEcCtD
Gemifloxacin—Erythema multiforme—Temozolomide—brain cancer	0.00278	0.00278	CcSEcCtD
Gemifloxacin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00277	0.00277	CcSEcCtD
Gemifloxacin—Eye disorder—Temozolomide—brain cancer	0.00275	0.00275	CcSEcCtD
Gemifloxacin—Urticaria—Procarbazine—brain cancer	0.00274	0.00274	CcSEcCtD
Gemifloxacin—Abdominal pain—Procarbazine—brain cancer	0.00273	0.00273	CcSEcCtD
Gemifloxacin—Body temperature increased—Procarbazine—brain cancer	0.00273	0.00273	CcSEcCtD
Gemifloxacin—Flushing—Temozolomide—brain cancer	0.00273	0.00273	CcSEcCtD
Gemifloxacin—Cardiac disorder—Temozolomide—brain cancer	0.00273	0.00273	CcSEcCtD
Gemifloxacin—Oedema—Hydroxyurea—brain cancer	0.00267	0.00267	CcSEcCtD
Gemifloxacin—Angiopathy—Temozolomide—brain cancer	0.00267	0.00267	CcSEcCtD
Gemifloxacin—Mental disorder—Carmustine—brain cancer	0.00266	0.00266	CcSEcCtD
Gemifloxacin—Immune system disorder—Temozolomide—brain cancer	0.00265	0.00265	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Temozolomide—brain cancer	0.00265	0.00265	CcSEcCtD
Gemifloxacin—Pneumonia—Etoposide—brain cancer	0.00263	0.00263	CcSEcCtD
Gemifloxacin—Nervous system disorder—Hydroxyurea—brain cancer	0.00262	0.00262	CcSEcCtD
Gemifloxacin—Infestation NOS—Etoposide—brain cancer	0.00262	0.00262	CcSEcCtD
Gemifloxacin—Infestation—Etoposide—brain cancer	0.00262	0.00262	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Hydroxyurea—brain cancer	0.00262	0.00262	CcSEcCtD
Gemifloxacin—Skin disorder—Hydroxyurea—brain cancer	0.0026	0.0026	CcSEcCtD
Gemifloxacin—Renal failure—Etoposide—brain cancer	0.00257	0.00257	CcSEcCtD
Gemifloxacin—Mental disorder—Temozolomide—brain cancer	0.00257	0.00257	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Etoposide—brain cancer	0.00257	0.00257	CcSEcCtD
Gemifloxacin—Back pain—Carmustine—brain cancer	0.00256	0.00256	CcSEcCtD
Gemifloxacin—Stomatitis—Etoposide—brain cancer	0.00255	0.00255	CcSEcCtD
Gemifloxacin—Anorexia—Hydroxyurea—brain cancer	0.00255	0.00255	CcSEcCtD
Gemifloxacin—Dysgeusia—Temozolomide—brain cancer	0.0025	0.0025	CcSEcCtD
Gemifloxacin—Tremor—Carmustine—brain cancer	0.00248	0.00248	CcSEcCtD
Gemifloxacin—Asthenia—Procarbazine—brain cancer	0.00248	0.00248	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Etoposide—brain cancer	0.00248	0.00248	CcSEcCtD
Gemifloxacin—Back pain—Temozolomide—brain cancer	0.00247	0.00247	CcSEcCtD
Gemifloxacin—Anaemia—Carmustine—brain cancer	0.00245	0.00245	CcSEcCtD
