nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—epilepsy syndrome—migraine	0.249	1	CtDrD
Topiramate—Decreased Central Nervous System Disorganized Electrical Activity—Valproic Acid—migraine	0.164	0.5	CiPCiCtD
Topiramate—Decreased Central Nervous System Disorganized Electrical Activity—Gabapentin—migraine	0.164	0.5	CiPCiCtD
Topiramate—SCN1A—migraine	0.131	1	CbGaD
Topiramate—bipolar disorder—Valproic Acid—migraine	0.0966	0.569	CpDpCtD
Topiramate—bipolar disorder—Gabapentin—migraine	0.0732	0.431	CpDpCtD
Topiramate—SCN5A—Verapamil—migraine	0.0139	0.31	CbGbCtD
Topiramate—CYP2C19—Timolol—migraine	0.00569	0.127	CbGbCtD
Topiramate—CYP2C19—Propranolol—migraine	0.00508	0.114	CbGbCtD
Topiramate—CYP2C19—Amitriptyline—migraine	0.00439	0.0982	CbGbCtD
Topiramate—CYP2C19—Valproic Acid—migraine	0.004	0.0895	CbGbCtD
Topiramate—CYP2C19—Verapamil—migraine	0.00348	0.0779	CbGbCtD
Topiramate—CA5B—cervicothoracic ganglion—migraine	0.00257	0.118	CbGeAlD
Topiramate—CYP3A4—Propranolol—migraine	0.00245	0.0549	CbGbCtD
Topiramate—CYP3A4—Amitriptyline—migraine	0.00212	0.0475	CbGbCtD
Topiramate—CYP3A4—Valproic Acid—migraine	0.00193	0.0433	CbGbCtD
Topiramate—CYP3A4—Verapamil—migraine	0.00168	0.0377	CbGbCtD
Topiramate—GRIK1—peripheral nervous system—migraine	0.00112	0.0515	CbGeAlD
Topiramate—GRIA4—nerve—migraine	0.000994	0.0458	CbGeAlD
Topiramate—GRIK1—nerve—migraine	0.000872	0.0401	CbGeAlD
Topiramate—GRIA3—nerve—migraine	0.000811	0.0373	CbGeAlD
Topiramate—SCN1A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.000465	0.0408	CbGpPWpGaD
Topiramate—GRIK3—trigeminal ganglion—migraine	0.000445	0.0205	CbGeAlD
Topiramate—GRIK5—trigeminal ganglion—migraine	0.000445	0.0205	CbGeAlD
Topiramate—GRIA1—nerve—migraine	0.000433	0.0199	CbGeAlD
Topiramate—GRIA4—brainstem—migraine	0.000427	0.0197	CbGeAlD
Topiramate—GRIK5—Neuronal System—KCNK18—migraine	0.000424	0.0372	CbGpPWpGaD
Topiramate—GRIK4—Neuronal System—KCNK18—migraine	0.000424	0.0372	CbGpPWpGaD
Topiramate—GRIK1—trigeminal ganglion—migraine	0.000423	0.0195	CbGeAlD
Topiramate—GRIK1—Neuronal System—KCNK18—migraine	0.000394	0.0346	CbGpPWpGaD
Topiramate—GRIK3—Neuronal System—KCNK18—migraine	0.000394	0.0346	CbGpPWpGaD
Topiramate—GRIK5—brainstem—migraine	0.000394	0.0181	CbGeAlD
Topiramate—SCN5A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.000384	0.0337	CbGpPWpGaD
Topiramate—GRIK1—brainstem—migraine	0.000374	0.0172	CbGeAlD
Topiramate—GRIA4—Neuronal System—KCNK18—migraine	0.000335	0.0294	CbGpPWpGaD
Topiramate—SCN5A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.000327	0.0287	CbGpPWpGaD
Topiramate—GABRB2—Ligand-gated ion channel transport—HTR3A—migraine	0.000313	0.0275	CbGpPWpGaD
Topiramate—GRIK2—nerve—migraine	0.000311	0.0143	CbGeAlD
Topiramate—GRIK4—head—migraine	0.000298	0.0137	CbGeAlD
Topiramate—GABRG2—Ligand-gated ion channel transport—HTR3A—migraine	0.000286	0.0252	CbGpPWpGaD
Topiramate—GRIK4—nervous system—migraine	0.000283	0.013	CbGeAlD
Topiramate—GRIK4—central nervous system—migraine	0.000272	0.0125	CbGeAlD
Topiramate—GRIK4—Transmission across Chemical Synapses—CACNA1A—migraine	0.00027	0.0237	CbGpPWpGaD
Topiramate—GRIK5—Transmission across Chemical Synapses—CACNA1A—migraine	0.00027	0.0237	CbGpPWpGaD
Topiramate—GRIK4—cerebellum—migraine	0.000266	0.0123	CbGeAlD
Topiramate—GRIK3—Transmission across Chemical Synapses—CACNA1A—migraine	0.000251	0.0221	CbGpPWpGaD
Topiramate—GRIK1—Transmission across Chemical Synapses—CACNA1A—migraine	0.000251	0.0221	CbGpPWpGaD
Topiramate—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.00025	0.022	CbGpPWpGaD
Topiramate—GRIA3—Neuronal System—KCNK18—migraine	0.000243	0.0214	CbGpPWpGaD
Topiramate—GRIA4—head—migraine	0.000236	0.0109	CbGeAlD
Topiramate—CA1—nerve—migraine	0.00023	0.0106	CbGeAlD
Topiramate—GRIA4—nervous system—migraine	0.000224	0.0103	CbGeAlD
Topiramate—GRIK5—head—migraine	0.000218	0.01	CbGeAlD
Topiramate—GRIK3—head—migraine	0.000218	0.01	CbGeAlD
Topiramate—GRIK4—brain—migraine	0.000216	0.00996	CbGeAlD
Topiramate—GRIA4—central nervous system—migraine	0.000215	0.00991	CbGeAlD
Topiramate—GRIA4—Transmission across Chemical Synapses—CACNA1A—migraine	0.000214	0.0188	CbGpPWpGaD
Topiramate—GRIA4—cerebellum—migraine	0.00021	0.00969	CbGeAlD
Topiramate—GRIK5—Neuronal System—CACNA1A—migraine	0.000207	0.0182	CbGpPWpGaD
Topiramate—GRIK4—Neuronal System—CACNA1A—migraine	0.000207	0.0182	CbGpPWpGaD
Topiramate—GRIK1—head—migraine	0.000207	0.00952	CbGeAlD
Topiramate—GRIK5—nervous system—migraine	0.000206	0.0095	CbGeAlD
Topiramate—GRIK3—nervous system—migraine	0.000206	0.0095	CbGeAlD
Topiramate—GRIK5—central nervous system—migraine	0.000199	0.00915	CbGeAlD
Topiramate—GRIK3—central nervous system—migraine	0.000199	0.00915	CbGeAlD
Topiramate—GRIK1—nervous system—migraine	0.000196	0.00903	CbGeAlD
Topiramate—GRIK3—cerebellum—migraine	0.000194	0.00894	CbGeAlD
Topiramate—GRIK5—cerebellum—migraine	0.000194	0.00894	CbGeAlD
Topiramate—GRIK3—Neuronal System—CACNA1A—migraine	0.000192	0.0169	CbGpPWpGaD
Topiramate—GRIK1—Neuronal System—CACNA1A—migraine	0.000192	0.0169	CbGpPWpGaD
Topiramate—GRIA3—head—migraine	0.000192	0.00885	CbGeAlD
Topiramate—GRIK1—central nervous system—migraine	0.000189	0.00869	CbGeAlD
Topiramate—GRIA1—brainstem—migraine	0.000186	0.00856	CbGeAlD
Topiramate—GRIK1—cerebellum—migraine	0.000185	0.0085	CbGeAlD
Topiramate—GRIA3—nervous system—migraine	0.000182	0.00839	CbGeAlD
Topiramate—CA4—nerve—migraine	0.00018	0.00828	CbGeAlD
Topiramate—SCN1A—L1CAM interactions—SCN2A—migraine	0.000178	0.0157	CbGpPWpGaD
Topiramate—GRIA3—central nervous system—migraine	0.000176	0.00808	CbGeAlD
Topiramate—GRIA3—cerebellum—migraine	0.000172	0.0079	CbGeAlD
Topiramate—GRIA4—brain—migraine	0.000171	0.00787	CbGeAlD
Topiramate—GRIA4—Neuronal System—CACNA1A—migraine	0.000164	0.0144	CbGpPWpGaD
Topiramate—GRIK3—brain—migraine	0.000158	0.00726	CbGeAlD
Topiramate—GRIK5—brain—migraine	0.000158	0.00726	CbGeAlD
Topiramate—GRIA3—Transmission across Chemical Synapses—CACNA1A—migraine	0.000155	0.0136	CbGpPWpGaD
Topiramate—GRIK1—brain—migraine	0.00015	0.0069	CbGeAlD
Topiramate—GRIA2—brainstem—migraine	0.000148	0.0068	CbGeAlD
Topiramate—SCN5A—L1CAM interactions—SCN1A—migraine	0.000147	0.013	CbGpPWpGaD
Topiramate—GRIA1—Neuronal System—KCNK18—migraine	0.000146	0.0128	CbGpPWpGaD
Topiramate—GRIA3—brain—migraine	0.000139	0.00642	CbGeAlD
Topiramate—SCN1A—brainstem—migraine	0.000135	0.0062	CbGeAlD
Topiramate—GRIK2—Neuronal System—KCNK18—migraine	0.000133	0.0117	CbGpPWpGaD
Topiramate—GRIK2—brainstem—migraine	0.000133	0.00614	CbGeAlD
Topiramate—SCN5A—L1CAM interactions—SCN2A—migraine	0.000125	0.011	CbGpPWpGaD
Topiramate—GRIA3—Neuronal System—CACNA1A—migraine	0.000119	0.0104	CbGpPWpGaD
Topiramate—GABRG2—trigeminal ganglion—migraine	0.000119	0.00546	CbGeAlD
Topiramate—GRIA1—Mecp2 and Associated Rett Syndrome—BDNF—migraine	0.000114	0.01	CbGpPWpGaD
Topiramate—GABRB2—Ion channel transport—TRPM8—migraine	0.000105	0.00927	CbGpPWpGaD
Topiramate—GABRB2—brainstem—migraine	0.000105	0.00483	CbGeAlD
Topiramate—GRIA1—head—migraine	0.000103	0.00473	CbGeAlD
Topiramate—CA6—head—migraine	0.000103	0.00473	CbGeAlD
Topiramate—GRIA2—Neuronal System—KCNK18—migraine	0.000102	0.00896	CbGpPWpGaD
Topiramate—CA4—neck—migraine	0.000101	0.00465	CbGeAlD
Topiramate—SCN5A—SIDS Susceptibility Pathways—ATP1A3—migraine	0.0001	0.00878	CbGpPWpGaD
Topiramate—GRIA1—nervous system—migraine	9.74e-05	0.00448	CbGeAlD
Topiramate—GABRG2—Ion channel transport—TRPM8—migraine	9.65e-05	0.00848	CbGpPWpGaD
Topiramate—CA7—cerebellum—migraine	9.46e-05	0.00435	CbGeAlD
Topiramate—GRIA1—central nervous system—migraine	9.37e-05	0.00432	CbGeAlD
Topiramate—GRIA1—Transmission across Chemical Synapses—CACNA1A—migraine	9.3e-05	0.00817	CbGpPWpGaD
Topiramate—GABRA1—brainstem—migraine	9.27e-05	0.00427	CbGeAlD
Topiramate—GRIA1—cerebellum—migraine	9.16e-05	0.00422	CbGeAlD
Topiramate—CA5B—cardiovascular system—migraine	9.12e-05	0.0042	CbGeAlD
Topiramate—SCN5A—cardiovascular system—migraine	8.84e-05	0.00407	CbGeAlD
Topiramate—GRIK2—Transmission across Chemical Synapses—CACNA1A—migraine	8.5e-05	0.00747	CbGpPWpGaD
Topiramate—SCN5A—SIDS Susceptibility Pathways—HTR3A—migraine	8.5e-05	0.00747	CbGpPWpGaD
Topiramate—GABRA1—Ion channel transport—TRPM8—migraine	8.43e-05	0.00741	CbGpPWpGaD
Topiramate—CA2—neck—migraine	8.37e-05	0.00385	CbGeAlD
Topiramate—CA9—cerebellum—migraine	8.31e-05	0.00382	CbGeAlD
Topiramate—GRIA2—head—migraine	8.16e-05	0.00376	CbGeAlD
Topiramate—CA1—cardiovascular system—migraine	8.06e-05	0.00371	CbGeAlD
Topiramate—GABRB2—Ion channel transport—ATP1A2—migraine	8e-05	0.00702	CbGpPWpGaD
Topiramate—GABRB2—Ion channel transport—ATP1A3—migraine	8e-05	0.00702	CbGpPWpGaD
Topiramate—GRIA3—BDNF signaling pathway—BDNF—migraine	7.91e-05	0.00695	CbGpPWpGaD
Topiramate—GRIA2—nervous system—migraine	7.73e-05	0.00356	CbGeAlD
Topiramate—CA4—brainstem—migraine	7.72e-05	0.00355	CbGeAlD
Topiramate—CA7—brain—migraine	7.68e-05	0.00354	CbGeAlD
Topiramate—GABRB2—Neuronal System—KCNK18—migraine	7.66e-05	0.00673	CbGpPWpGaD
Topiramate—GRIA2—central nervous system—migraine	7.45e-05	0.00343	CbGeAlD
Topiramate—SCN1A—head—migraine	7.44e-05	0.00343	CbGeAlD
Topiramate—GRIA1—brain—migraine	7.44e-05	0.00343	CbGeAlD
Topiramate—GRIK2—head—migraine	7.37e-05	0.00339	CbGeAlD
Topiramate—GABRG2—Ion channel transport—ATP1A3—migraine	7.31e-05	0.00642	CbGpPWpGaD
Topiramate—GABRG2—Ion channel transport—ATP1A2—migraine	7.31e-05	0.00642	CbGpPWpGaD
Topiramate—GRIA2—cerebellum—migraine	7.28e-05	0.00335	CbGeAlD
Topiramate—CA2—trigeminal ganglion—migraine	7.23e-05	0.00333	CbGeAlD
Topiramate—GRIA1—Neuronal System—CACNA1A—migraine	7.12e-05	0.00626	CbGpPWpGaD
Topiramate—SCN1A—nervous system—migraine	7.06e-05	0.00325	CbGeAlD
Topiramate—GABRG2—Neuronal System—KCNK18—migraine	7.01e-05	0.00616	CbGpPWpGaD
Topiramate—GRIK2—nervous system—migraine	6.99e-05	0.00322	CbGeAlD
Topiramate—CA12—head—migraine	6.89e-05	0.00317	CbGeAlD
Topiramate—GABRB2—Ion channel transport—HTR3A—migraine	6.8e-05	0.00597	CbGpPWpGaD
Topiramate—SCN1A—central nervous system—migraine	6.79e-05	0.00313	CbGeAlD
Topiramate—SCN1A—Axon guidance—SCN2A—migraine	6.74e-05	0.00592	CbGpPWpGaD
Topiramate—GRIK2—central nervous system—migraine	6.73e-05	0.0031	CbGeAlD
Topiramate—SCN1A—cerebellum—migraine	6.64e-05	0.00306	CbGeAlD
Topiramate—GABRA1—SIDS Susceptibility Pathways—ATP1A3—migraine	6.59e-05	0.00579	CbGpPWpGaD
Topiramate—GRIK2—cerebellum—migraine	6.58e-05	0.00303	CbGeAlD
Topiramate—CA12—nervous system—migraine	6.53e-05	0.00301	CbGeAlD
Topiramate—GRIK2—Neuronal System—CACNA1A—migraine	6.51e-05	0.00572	CbGpPWpGaD
