nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—ALB—Vandetanib—thyroid cancer	0.302	0.755	CbGbCtD
Valsartan—CYP2C9—Sorafenib—thyroid cancer	0.0981	0.245	CbGbCtD
Valsartan—Anxiety—Vandetanib—thyroid cancer	0.0032	0.00543	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00319	0.00541	CcSEcCtD
Valsartan—Dry mouth—Vandetanib—thyroid cancer	0.00314	0.00533	CcSEcCtD
Valsartan—Oedema—Vandetanib—thyroid cancer	0.00308	0.00522	CcSEcCtD
Valsartan—Epistaxis—Sorafenib—thyroid cancer	0.00307	0.00521	CcSEcCtD
Valsartan—Infection—Vandetanib—thyroid cancer	0.00306	0.00519	CcSEcCtD
Valsartan—Nervous system disorder—Vandetanib—thyroid cancer	0.00302	0.00512	CcSEcCtD
Valsartan—Thrombocytopenia—Vandetanib—thyroid cancer	0.00302	0.00511	CcSEcCtD
Valsartan—Skin disorder—Vandetanib—thyroid cancer	0.00299	0.00507	CcSEcCtD
Valsartan—Haemoglobin—Sorafenib—thyroid cancer	0.00294	0.00498	CcSEcCtD
Valsartan—Haemorrhage—Sorafenib—thyroid cancer	0.00292	0.00496	CcSEcCtD
Valsartan—Urinary tract disorder—Sorafenib—thyroid cancer	0.00289	0.0049	CcSEcCtD
Valsartan—Connective tissue disorder—Sorafenib—thyroid cancer	0.00287	0.00487	CcSEcCtD
Valsartan—Urethral disorder—Sorafenib—thyroid cancer	0.00287	0.00486	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00281	0.00476	CcSEcCtD
Valsartan—Insomnia—Vandetanib—thyroid cancer	0.00279	0.00472	CcSEcCtD
Valsartan—Paraesthesia—Vandetanib—thyroid cancer	0.00277	0.00469	CcSEcCtD
Valsartan—Dyspnoea—Vandetanib—thyroid cancer	0.00275	0.00465	CcSEcCtD
Valsartan—Cardiac disorder—Sorafenib—thyroid cancer	0.00271	0.0046	CcSEcCtD
Valsartan—Dyspepsia—Vandetanib—thyroid cancer	0.00271	0.0046	CcSEcCtD
Valsartan—Decreased appetite—Vandetanib—thyroid cancer	0.00268	0.00454	CcSEcCtD
Valsartan—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00266	0.00451	CcSEcCtD
Valsartan—Ageusia—Epirubicin—thyroid cancer	0.00266	0.0045	CcSEcCtD
Valsartan—Fatigue—Vandetanib—thyroid cancer	0.00265	0.0045	CcSEcCtD
Valsartan—Angiopathy—Sorafenib—thyroid cancer	0.00265	0.0045	CcSEcCtD
Valsartan—Immune system disorder—Sorafenib—thyroid cancer	0.00264	0.00448	CcSEcCtD
Valsartan—Mediastinal disorder—Sorafenib—thyroid cancer	0.00264	0.00447	CcSEcCtD
Valsartan—Constipation—Vandetanib—thyroid cancer	0.00263	0.00446	CcSEcCtD
Valsartan—Alopecia—Sorafenib—thyroid cancer	0.00258	0.00438	CcSEcCtD
Valsartan—Mental disorder—Sorafenib—thyroid cancer	0.00256	0.00434	CcSEcCtD
Valsartan—Malnutrition—Sorafenib—thyroid cancer	0.00255	0.00432	CcSEcCtD
