nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—Dopaminergic Neurogenesis—RET—thyroid cancer	0.168	0.24	CbGpPWpGaD
Metyrosine—TH—Amine-derived hormones—SLC5A5—thyroid cancer	0.13	0.187	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—RET—thyroid cancer	0.0448	0.0642	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.0417	0.0597	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CDK1—thyroid cancer	0.0362	0.0519	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—NKX2-1—thyroid cancer	0.0357	0.0511	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.0277	0.0397	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—HIF1A—thyroid cancer	0.025	0.0357	CbGpPWpGaD
Metyrosine—Ibuprofen—PPARG—thyroid cancer	0.0242	0.469	CrCbGaD
Metyrosine—TH—SIDS Susceptibility Pathways—SST—thyroid cancer	0.0219	0.0314	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.0181	0.026	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—CCND1—thyroid cancer	0.0173	0.0248	CbGpPWpGaD
Metyrosine—Acetaminophen—PTGS2—thyroid cancer	0.0172	0.333	CrCbGaD
Metyrosine—TH—AP-1 transcription factor network—CCND1—thyroid cancer	0.0151	0.0216	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—PTEN—thyroid cancer	0.0146	0.0209	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.0131	0.0188	CbGpPWpGaD
Metyrosine—TH—Metabolism—MINPP1—thyroid cancer	0.012	0.0172	CbGpPWpGaD
Metyrosine—Dysuria—Vandetanib—thyroid cancer	0.0105	0.0421	CcSEcCtD
Metyrosine—Ibuprofen—PTGS2—thyroid cancer	0.0102	0.198	CrCbGaD
Metyrosine—TH—Metabolism—NDUFA13—thyroid cancer	0.0102	0.0146	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—TP53—thyroid cancer	0.00993	0.0142	CbGpPWpGaD
Metyrosine—TH—Metabolism—CHST14—thyroid cancer	0.00961	0.0138	CbGpPWpGaD
Metyrosine—Haematuria—Vandetanib—thyroid cancer	0.00958	0.0383	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—PPARG—thyroid cancer	0.00912	0.0131	CbGpPWpGaD
Metyrosine—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.00792	0.0316	CcSEcCtD
Metyrosine—TH—Metabolism—HPGD—thyroid cancer	0.00775	0.0111	CbGpPWpGaD
Metyrosine—Tremor—Vandetanib—thyroid cancer	0.00736	0.0294	CcSEcCtD
Metyrosine—Thrombocytosis—Epirubicin—thyroid cancer	0.0072	0.0288	CcSEcCtD
Metyrosine—Erectile dysfunction—Sorafenib—thyroid cancer	0.007	0.028	CcSEcCtD
Metyrosine—Thrombocytosis—Doxorubicin—thyroid cancer	0.00666	0.0266	CcSEcCtD
Metyrosine—Anxiety—Vandetanib—thyroid cancer	0.00666	0.0266	CcSEcCtD
