nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—ABCB1—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.00195	0.00195	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—SAG—ocular cancer	0.00191	0.00191	CbGpPWpGaD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00187	0.00187	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—GNAQ—ocular cancer	0.00184	0.00184	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—SAG—ocular cancer	0.00183	0.00183	CbGpPWpGaD
Paroxetine—SLC6A3—NRF2 pathway—TGFB1—ocular cancer	0.0018	0.0018	CbGpPWpGaD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00172	0.00172	CbGpPWpGaD
Paroxetine—CHRM4—GPCR downstream signaling—GNA11—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—E2F5—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—PSPH—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—E2F4—ocular cancer	0.00166	0.00166	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—HDAC1—ocular cancer	0.00166	0.00166	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—RBL1—ocular cancer	0.00162	0.00162	CbGpPWpGaD
Paroxetine—CHRM5—GPCR downstream signaling—GNA11—ocular cancer	0.00162	0.00162	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—E2F5—ocular cancer	0.00162	0.00162	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—E2F4—ocular cancer	0.00159	0.00159	CbGpPWpGaD
Paroxetine—CHRM4—GPCR downstream signaling—GNAQ—ocular cancer	0.00157	0.00157	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—RBL1—ocular cancer	0.00156	0.00156	CbGpPWpGaD
Paroxetine—HTR2A—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00155	0.00155	CbGpPWpGaD
Paroxetine—SLC6A3—Neuronal System—MDM2—ocular cancer	0.00154	0.00154	CbGpPWpGaD
Paroxetine—CHRM4—Signaling by GPCR—GNA11—ocular cancer	0.00154	0.00154	CbGpPWpGaD
Paroxetine—CHRM2—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00153	0.00153	CbGpPWpGaD
Paroxetine—SLC6A4—Circadian rythm related genes—TP53—ocular cancer	0.00151	0.00151	CbGpPWpGaD
Paroxetine—CHRM5—GPCR downstream signaling—GNAQ—ocular cancer	0.00151	0.00151	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—CDKN2B—ocular cancer	0.00148	0.00148	CbGpPWpGaD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00148	0.00148	CbGpPWpGaD
Paroxetine—CHRM5—Signaling by GPCR—GNA11—ocular cancer	0.00147	0.00147	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—PSPH—ocular cancer	0.00147	0.00147	CbGpPWpGaD
Paroxetine—ABCB1—Allograft Rejection—TGFB1—ocular cancer	0.00146	0.00146	CbGpPWpGaD
Paroxetine—CHRM4—Signaling by GPCR—GNAQ—ocular cancer	0.00143	0.00143	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—E2F3—ocular cancer	0.00141	0.00141	CbGpPWpGaD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.0014	0.0014	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—PSPH—ocular cancer	0.00139	0.00139	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—PSPH—ocular cancer	0.00137	0.00137	CbGpPWpGaD
Paroxetine—CHRM5—Signaling by GPCR—GNAQ—ocular cancer	0.00137	0.00137	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—E2F1—ocular cancer	0.00136	0.00136	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—E2F3—ocular cancer	0.00135	0.00135	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—TFDP1—ocular cancer	0.00131	0.00131	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—SAG—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—SAG—ocular cancer	0.00129	0.00129	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—SAG—ocular cancer	0.00128	0.00128	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—SAG—ocular cancer	0.00127	0.00127	CbGpPWpGaD
Paroxetine—CHRM1—Circadian rythm related genes—EP300—ocular cancer	0.00126	0.00126	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—TFDP1—ocular cancer	0.00125	0.00125	CbGpPWpGaD
Paroxetine—ABCB1—HIF-1-alpha transcription factor network—AKT1—ocular cancer	0.00118	0.00118	CbGpPWpGaD
Paroxetine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	0.00116	0.00116	CbGpPWpGaD
Paroxetine—HTR2A—GPCR downstream signaling—GNA11—ocular cancer	0.00115	0.00115	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—E2F5—ocular cancer	0.00115	0.00115	CbGpPWpGaD
Paroxetine—CHRM1—GPCR downstream signaling—GNA11—ocular cancer	0.00114	0.00114	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—E2F5—ocular cancer	0.00114	0.00114	CbGpPWpGaD
Paroxetine—CHRM3—GPCR downstream signaling—GNA11—ocular cancer	0.00114	0.00114	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—E2F5—ocular cancer	0.00114	0.00114	CbGpPWpGaD
Paroxetine—CHRM2—GPCR downstream signaling—GNA11—ocular cancer	0.00113	0.00113	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—E2F5—ocular cancer	0.00113	0.00113	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—E2F4—ocular cancer	0.00112	0.00112	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—E2F4—ocular cancer	0.00112	0.00112	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—E2F4—ocular cancer	0.00111	0.00111	CbGpPWpGaD
Paroxetine—SLC6A3—Transmission across Chemical Synapses—HRAS—ocular cancer	0.0011	0.0011	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—E2F4—ocular cancer	0.0011	0.0011	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—RBL1—ocular cancer	0.0011	0.0011	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—RBL1—ocular cancer	0.0011	0.0011	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—RBL1—ocular cancer	0.00109	0.00109	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—RBL1—ocular cancer	0.00108	0.00108	CbGpPWpGaD
Paroxetine—HTR2A—GPCR downstream signaling—GNAQ—ocular cancer	0.00107	0.00107	CbGpPWpGaD
Paroxetine—CHRM1—GPCR downstream signaling—GNAQ—ocular cancer	0.00106	0.00106	CbGpPWpGaD
Paroxetine—CHRM3—GPCR downstream signaling—GNAQ—ocular cancer	0.00106	0.00106	CbGpPWpGaD
Paroxetine—CHRM2—GPCR downstream signaling—GNAQ—ocular cancer	0.00105	0.00105	CbGpPWpGaD
Paroxetine—HTR2A—Signaling by GPCR—GNA11—ocular cancer	0.00104	0.00104	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—MAML2—ocular cancer	0.00104	0.00104	CbGpPWpGaD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00104	0.00104	CbGpPWpGaD
Paroxetine—CHRM1—Signaling by GPCR—GNA11—ocular cancer	0.00104	0.00104	CbGpPWpGaD
Paroxetine—CHRM3—Signaling by GPCR—GNA11—ocular cancer	0.00103	0.00103	CbGpPWpGaD
Paroxetine—CHRM2—Signaling by GPCR—GNA11—ocular cancer	0.00102	0.00102	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—MAML2—ocular cancer	0.000996	0.000996	CbGpPWpGaD
Paroxetine—HTR2A—Signaling by GPCR—GNAQ—ocular cancer	0.000968	0.000968	CbGpPWpGaD
Paroxetine—CHRM1—Signaling by GPCR—GNAQ—ocular cancer	0.000963	0.000963	CbGpPWpGaD
Paroxetine—CHRM3—Signaling by GPCR—GNAQ—ocular cancer	0.00096	0.00096	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—E2F3—ocular cancer	0.000955	0.000955	CbGpPWpGaD
Paroxetine—CHRM2—Signaling by GPCR—GNAQ—ocular cancer	0.000951	0.000951	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—E2F3—ocular cancer	0.00095	0.00095	CbGpPWpGaD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000947	0.000947	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—E2F3—ocular cancer	0.000947	0.000947	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—E2F3—ocular cancer	0.000937	0.000937	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—GNA11—ocular cancer	0.000908	0.000908	CbGpPWpGaD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.000903	0.000903	CbGpPWpGaD
Paroxetine—CHRM1—Circadian rythm related genes—TP53—ocular cancer	0.000903	0.000903	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—TFDP1—ocular cancer	0.000888	0.000888	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—TFDP1—ocular cancer	0.000883	0.000883	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—TFDP1—ocular cancer	0.00088	0.00088	CbGpPWpGaD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000874	0.000874	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—TFDP1—ocular cancer	0.000872	0.000872	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—GNA11—ocular cancer	0.000869	0.000869	CbGpPWpGaD
Paroxetine—SLC6A3—Neuronal System—HRAS—ocular cancer	0.000846	0.000846	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—GNAQ—ocular cancer	0.000844	0.000844	CbGpPWpGaD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000832	0.000832	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—MDM2—ocular cancer	0.000824	0.000824	CbGpPWpGaD
Paroxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	0.000823	0.000823	CbGpPWpGaD
Paroxetine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	0.000819	0.000819	CbGpPWpGaD
Paroxetine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	0.000816	0.000816	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—GNAQ—ocular cancer	0.000808	0.000808	CbGpPWpGaD
Paroxetine—TACR1—Signaling by GPCR—HRAS—ocular cancer	0.000765	0.000765	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—HDAC1—ocular cancer	0.000761	0.000761	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—CDKN1B—ocular cancer	0.000752	0.000752	CbGpPWpGaD
Paroxetine—TACR1—GPCR downstream signaling—AKT1—ocular cancer	0.000744	0.000744	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—GNA11—ocular cancer	0.00073	0.00073	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—HDAC1—ocular cancer	0.000728	0.000728	CbGpPWpGaD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000725	0.000725	CbGpPWpGaD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000723	0.000723	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—CCND1—ocular cancer	0.000717	0.000717	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—MAML2—ocular cancer	0.000705	0.000705	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—MAML2—ocular cancer	0.000701	0.000701	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—MAML2—ocular cancer	0.000699	0.000699	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—CDKN1A—ocular cancer	0.000694	0.000694	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—MAML2—ocular cancer	0.000692	0.000692	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—CDKN2B—ocular cancer	0.000682	0.000682	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—GNAQ—ocular cancer	0.000678	0.000678	CbGpPWpGaD
Paroxetine—TACR1—Signaling by GPCR—AKT1—ocular cancer	0.000676	0.000676	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—EP300—ocular cancer	0.00066	0.00066	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—CDKN2B—ocular cancer	0.000653	0.000653	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—GNA11—ocular cancer	0.000628	0.000628	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—E2F1—ocular cancer	0.000626	0.000626	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—GNA11—ocular cancer	0.000615	0.000615	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—GNA11—ocular cancer	0.000612	0.000612	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—GNA11—ocular cancer	0.00061	0.00061	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—GNA11—ocular cancer	0.000604	0.000604	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—E2F1—ocular cancer	0.000599	0.000599	CbGpPWpGaD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.000595	0.000595	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—GNAQ—ocular cancer	0.000583	0.000583	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—MYC—ocular cancer	0.000575	0.000575	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—TGFB1—ocular cancer	0.000574	0.000574	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—GNAQ—ocular cancer	0.000572	0.000572	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—GNAQ—ocular cancer	0.000569	0.000569	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—GNAQ—ocular cancer	0.000567	0.000567	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—GNAQ—ocular cancer	0.000562	0.000562	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—GNA11—ocular cancer	0.000531	0.000531	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—HDAC1—ocular cancer	0.000516	0.000516	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—HDAC1—ocular cancer	0.000513	0.000513	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—HDAC1—ocular cancer	0.000511	0.000511	CbGpPWpGaD
