nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—adrenal cortex—hypothyroidism	0.0368	0.0619	CbGeAlD
Miglustat—UGCG—adrenal cortex—hypothyroidism	0.0363	0.0611	CbGeAlD
Miglustat—GBA2—heart—hypothyroidism	0.0356	0.0599	CbGeAlD
Miglustat—UGCG—heart—hypothyroidism	0.0351	0.0591	CbGeAlD
Miglustat—GBA2—gonad—hypothyroidism	0.0305	0.0513	CbGeAlD
Miglustat—UGCG—gonad—hypothyroidism	0.03	0.0506	CbGeAlD
Miglustat—Menstruation irregular—Levothyroxine—hypothyroidism	0.0299	0.0737	CcSEcCtD
Miglustat—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.0299	0.0737	CcSEcCtD
Miglustat—GBA2—pituitary gland—hypothyroidism	0.0297	0.0501	CbGeAlD
Miglustat—UGCG—pituitary gland—hypothyroidism	0.0293	0.0493	CbGeAlD
Miglustat—GBA2—adrenal gland—hypothyroidism	0.0266	0.0447	CbGeAlD
Miglustat—GBA2—blood—hypothyroidism	0.0265	0.0447	CbGeAlD
Miglustat—UGCG—adrenal gland—hypothyroidism	0.0262	0.0441	CbGeAlD
Miglustat—UGCG—blood—hypothyroidism	0.0262	0.0441	CbGeAlD
Miglustat—GBA2—thyroid gland—hypothyroidism	0.0256	0.0431	CbGeAlD
Miglustat—Abdominal bloating—Liotrix—hypothyroidism	0.0256	0.063	CcSEcCtD
Miglustat—UGCG—thyroid gland—hypothyroidism	0.0253	0.0425	CbGeAlD
Miglustat—GBA2—female gonad—hypothyroidism	0.0248	0.0417	CbGeAlD
Miglustat—UGCG—female gonad—hypothyroidism	0.0244	0.0411	CbGeAlD
Miglustat—Menstruation irregular—Liotrix—hypothyroidism	0.022	0.0542	CcSEcCtD
Miglustat—GBA2—testis—hypothyroidism	0.022	0.037	CbGeAlD
Miglustat—UGCG—testis—hypothyroidism	0.0216	0.0365	CbGeAlD
Miglustat—GBA2—liver—hypothyroidism	0.0208	0.035	CbGeAlD
Miglustat—UGCG—liver—hypothyroidism	0.0205	0.0345	CbGeAlD
Miglustat—GBA2—cerebellum—hypothyroidism	0.0203	0.0342	CbGeAlD
Miglustat—UGCG—cerebellum—hypothyroidism	0.02	0.0337	CbGeAlD
Miglustat—Coagulopathy—Liotrix—hypothyroidism	0.0157	0.0386	CcSEcCtD
Miglustat—Tingling sensation—Liotrix—hypothyroidism	0.0152	0.0373	CcSEcCtD
Miglustat—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0106	0.0261	CcSEcCtD
Miglustat—Muscular weakness—Levothyroxine—hypothyroidism	0.0106	0.0261	CcSEcCtD
Miglustat—Weight decreased—Dextrothyroxine—hypothyroidism	0.00941	0.0232	CcSEcCtD
Miglustat—Weight decreased—Levothyroxine—hypothyroidism	0.00941	0.0232	CcSEcCtD
Miglustat—Muscular weakness—Liotrix—hypothyroidism	0.0078	0.0192	CcSEcCtD
Miglustat—Abdominal distension—Liotrix—hypothyroidism	0.0077	0.019	CcSEcCtD
Miglustat—Nervousness—Dextrothyroxine—hypothyroidism	0.00704	0.0173	CcSEcCtD
Miglustat—Nervousness—Levothyroxine—hypothyroidism	0.00704	0.0173	CcSEcCtD
Miglustat—Weight decreased—Liotrix—hypothyroidism	0.00692	0.017	CcSEcCtD
Miglustat—Tremor—Levothyroxine—hypothyroidism	0.00679	0.0167	CcSEcCtD
Miglustat—Tremor—Dextrothyroxine—hypothyroidism	0.00679	0.0167	CcSEcCtD
Miglustat—Convulsion—Levothyroxine—hypothyroidism	0.00628	0.0155	CcSEcCtD
Miglustat—Convulsion—Dextrothyroxine—hypothyroidism	0.00628	0.0155	CcSEcCtD
Miglustat—Hypoaesthesia—Liotrix—hypothyroidism	0.00609	0.015	CcSEcCtD
Miglustat—Insomnia—Dextrothyroxine—hypothyroidism	0.00535	0.0132	CcSEcCtD
Miglustat—Insomnia—Levothyroxine—hypothyroidism	0.00535	0.0132	CcSEcCtD
Miglustat—Flatulence—Liotrix—hypothyroidism	0.00525	0.0129	CcSEcCtD
Miglustat—Nervousness—Liotrix—hypothyroidism	0.00518	0.0127	CcSEcCtD
Miglustat—Fatigue—Dextrothyroxine—hypothyroidism	0.0051	0.0126	CcSEcCtD
Miglustat—Fatigue—Levothyroxine—hypothyroidism	0.0051	0.0126	CcSEcCtD
Miglustat—Tremor—Liotrix—hypothyroidism	0.00499	0.0123	CcSEcCtD
Miglustat—Feeling abnormal—Levothyroxine—hypothyroidism	0.00487	0.012	CcSEcCtD
Miglustat—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00487	0.012	CcSEcCtD
Miglustat—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00483	0.0119	CcSEcCtD
Miglustat—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00483	0.0119	CcSEcCtD
Miglustat—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00467	0.0115	CcSEcCtD
Miglustat—Abdominal pain—Levothyroxine—hypothyroidism	0.00467	0.0115	CcSEcCtD
Miglustat—Convulsion—Liotrix—hypothyroidism	0.00462	0.0114	CcSEcCtD
Miglustat—Asthenia—Dextrothyroxine—hypothyroidism	0.00424	0.0104	CcSEcCtD
Miglustat—Asthenia—Levothyroxine—hypothyroidism	0.00424	0.0104	CcSEcCtD
Miglustat—Anorexia—Liotrix—hypothyroidism	0.00415	0.0102	CcSEcCtD
Miglustat—Diarrhoea—Levothyroxine—hypothyroidism	0.00405	0.00996	CcSEcCtD
Miglustat—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00405	0.00996	CcSEcCtD
