nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—HTR7—vein—uterine fibroid	0.105	0.105	CbGeAlD
Cabergoline—HTR2A—vein—uterine fibroid	0.0653	0.0653	CbGeAlD
Cabergoline—HTR1B—artery—uterine fibroid	0.0553	0.0553	CbGeAlD
Cabergoline—HTR1D—artery—uterine fibroid	0.0535	0.0535	CbGeAlD
Cabergoline—HTR7—artery—uterine fibroid	0.0426	0.0426	CbGeAlD
Cabergoline—HTR2A—artery—uterine fibroid	0.0266	0.0266	CbGeAlD
Cabergoline—DRD5—female reproductive system—uterine fibroid	0.0252	0.0252	CbGeAlD
Cabergoline—ADRA1D—urethra—uterine fibroid	0.0247	0.0247	CbGeAlD
Cabergoline—HTR2B—myometrium—uterine fibroid	0.0241	0.0241	CbGeAlD
Cabergoline—DRD5—female gonad—uterine fibroid	0.0229	0.0229	CbGeAlD
Cabergoline—ADRA2C—nipple—uterine fibroid	0.0221	0.0221	CbGeAlD
Cabergoline—ADRA1D—female reproductive system—uterine fibroid	0.0202	0.0202	CbGeAlD
Cabergoline—ADRA2C—myometrium—uterine fibroid	0.0189	0.0189	CbGeAlD
Cabergoline—HTR2B—uterine cervix—uterine fibroid	0.0187	0.0187	CbGeAlD
Cabergoline—HTR2B—smooth muscle tissue—uterine fibroid	0.0182	0.0182	CbGeAlD
Cabergoline—HTR2B—decidua—uterine fibroid	0.0178	0.0178	CbGeAlD
Cabergoline—ADRA2A—nipple—uterine fibroid	0.0176	0.0176	CbGeAlD
Cabergoline—HTR2B—endometrium—uterine fibroid	0.0169	0.0169	CbGeAlD
Cabergoline—ADRB1—cardiac atrium—uterine fibroid	0.0164	0.0164	CbGeAlD
Cabergoline—HTR2B—uterus—uterine fibroid	0.0156	0.0156	CbGeAlD
Cabergoline—HTR7—smooth muscle tissue—uterine fibroid	0.0156	0.0156	CbGeAlD
Cabergoline—HTR1B—female reproductive system—uterine fibroid	0.0156	0.0156	CbGeAlD
Cabergoline—ADRA2A—myometrium—uterine fibroid	0.0151	0.0151	CbGeAlD
Cabergoline—HTR1D—female reproductive system—uterine fibroid	0.0151	0.0151	CbGeAlD
Cabergoline—HTR2C—female reproductive system—uterine fibroid	0.0149	0.0149	CbGeAlD
Cabergoline—ADRA2C—uterine cervix—uterine fibroid	0.0147	0.0147	CbGeAlD
Cabergoline—ADRB1—female reproductive system—uterine fibroid	0.0146	0.0146	CbGeAlD
Cabergoline—ADRA2C—decidua—uterine fibroid	0.014	0.014	CbGeAlD
Cabergoline—HTR2B—female reproductive system—uterine fibroid	0.014	0.014	CbGeAlD
Cabergoline—ADRA2C—urethra—uterine fibroid	0.0135	0.0135	CbGeAlD
Cabergoline—ADRA2C—endometrium—uterine fibroid	0.0133	0.0133	CbGeAlD
Cabergoline—ADRA2C—mammalian vulva—uterine fibroid	0.0129	0.0129	CbGeAlD
Cabergoline—HTR2B—vagina—uterine fibroid	0.0127	0.0127	CbGeAlD
Cabergoline—ADRA2C—cardiac atrium—uterine fibroid	0.0123	0.0123	CbGeAlD
Cabergoline—ADRA2C—uterus—uterine fibroid	0.0123	0.0123	CbGeAlD
Cabergoline—HTR7—female reproductive system—uterine fibroid	0.012	0.012	CbGeAlD
Cabergoline—ADRA2A—uterine cervix—uterine fibroid	0.0118	0.0118	CbGeAlD
Cabergoline—ADRA2A—decidua—uterine fibroid	0.0112	0.0112	CbGeAlD
Cabergoline—ADRA2A—urethra—uterine fibroid	0.0108	0.0108	CbGeAlD
Cabergoline—ADRA2A—endometrium—uterine fibroid	0.0106	0.0106	CbGeAlD
Cabergoline—ADRA2A—mammalian vulva—uterine fibroid	0.0103	0.0103	CbGeAlD
Cabergoline—ADRA2C—female gonad—uterine fibroid	0.01	0.01	CbGeAlD
Cabergoline—ADRA2C—vagina—uterine fibroid	0.00998	0.00998	CbGeAlD
Cabergoline—ADRA2A—cardiac atrium—uterine fibroid	0.00985	0.00985	CbGeAlD
Cabergoline—ADRA2A—uterus—uterine fibroid	0.0098	0.0098	CbGeAlD
Cabergoline—HTR2A—smooth muscle tissue—uterine fibroid	0.00971	0.00971	CbGeAlD
Cabergoline—ADRA2A—female reproductive system—uterine fibroid	0.00881	0.00881	CbGeAlD
Cabergoline—ADRA2A—female gonad—uterine fibroid	0.00801	0.00801	CbGeAlD
Cabergoline—ADRA2A—vagina—uterine fibroid	0.00797	0.00797	CbGeAlD
Cabergoline—HTR2A—female reproductive system—uterine fibroid	0.00749	0.00749	CbGeAlD
Cabergoline—CYP3A4—female reproductive system—uterine fibroid	0.00693	0.00693	CbGeAlD
Cabergoline—HTR2A—vagina—uterine fibroid	0.00677	0.00677	CbGeAlD
