nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—renal system—kidney cancer	0.0245	0.291	CbGeAlD
Goserelin—LHCGR—kidney—kidney cancer	0.0237	0.281	CbGeAlD
Goserelin—LHCGR—gonad—kidney cancer	0.022	0.261	CbGeAlD
Goserelin—LHCGR—Ovarian Infertility Genes—SYNE2—kidney cancer	0.0176	0.298	CbGpPWpGaD
Goserelin—GNRHR—gonad—kidney cancer	0.0142	0.168	CbGeAlD
Goserelin—Pentagastrin—BCHE—kidney cancer	0.00547	1	CrCbGaD
Goserelin—LHCGR—Ovarian Infertility Genes—EGR1—kidney cancer	0.00437	0.0741	CbGpPWpGaD
Goserelin—LHCGR—Arf6 signaling events—MET—kidney cancer	0.00265	0.0449	CbGpPWpGaD
Goserelin—LHCGR—Ovarian Infertility Genes—CDKN1B—kidney cancer	0.00193	0.0327	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—OR4C13—kidney cancer	0.00122	0.0207	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—OR4C13—kidney cancer	0.00111	0.0188	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—ITPR2—kidney cancer	0.00101	0.0172	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR2—kidney cancer	0.000906	0.0154	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—POMC—kidney cancer	0.000863	0.0146	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—ANXA1—kidney cancer	0.000849	0.0144	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—ANXA1—kidney cancer	0.00084	0.0142	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—OR4C13—kidney cancer	0.000817	0.0139	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—kidney cancer	0.000759	0.0129	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—OR4C13—kidney cancer	0.000742	0.0126	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—OR4C13—kidney cancer	0.000655	0.0111	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—ANXA1—kidney cancer	0.000639	0.0108	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ANXA1—kidney cancer	0.000562	0.00954	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—LATS1—kidney cancer	0.000557	0.00945	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—AKAP13—kidney cancer	0.000507	0.0086	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—AMER1—kidney cancer	0.000474	0.00803	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—AKAP13—kidney cancer	0.00046	0.00781	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—OR4C13—kidney cancer	0.000439	0.00744	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—ITPR2—kidney cancer	0.000431	0.00731	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—ANXA1—kidney cancer	0.000428	0.00726	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—POMC—kidney cancer	0.000411	0.00698	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GPC3—kidney cancer	0.000397	0.00673	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CER1—kidney cancer	0.000397	0.00673	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—ITPR2—kidney cancer	0.000392	0.00664	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—LATS1—kidney cancer	0.000373	0.00633	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—ANXA1—kidney cancer	0.000361	0.00613	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—AKAP13—kidney cancer	0.000339	0.00576	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—SFRP2—kidney cancer	0.000337	0.00573	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—ANXA1—kidney cancer	0.000328	0.00557	CbGpPWpGaD
Goserelin—Hypertension—Paclitaxel—kidney cancer	0.000322	0.000378	CcSEcCtD
Goserelin—Pruritus—Sunitinib—kidney cancer	0.00032	0.000376	CcSEcCtD
Goserelin—Angiopathy—Capecitabine—kidney cancer	0.000319	0.000374	CcSEcCtD
Goserelin—Immune system disorder—Capecitabine—kidney cancer	0.000317	0.000373	CcSEcCtD
Goserelin—Arthralgia—Paclitaxel—kidney cancer	0.000317	0.000373	CcSEcCtD
Goserelin—Chest pain—Paclitaxel—kidney cancer	0.000317	0.000373	CcSEcCtD
Goserelin—Myalgia—Paclitaxel—kidney cancer	0.000317	0.000373	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—AMER1—kidney cancer	0.000317	0.00538	CbGpPWpGaD
Goserelin—Anxiety—Paclitaxel—kidney cancer	0.000316	0.000371	CcSEcCtD
Goserelin—Decreased appetite—Gemcitabine—kidney cancer	0.000316	0.000371	CcSEcCtD
Goserelin—Hypersensitivity—Dactinomycin—kidney cancer	0.000316	0.000371	CcSEcCtD
Goserelin—Chills—Capecitabine—kidney cancer	0.000315	0.00037	CcSEcCtD
Goserelin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000315	0.00037	CcSEcCtD
Goserelin—Arrhythmia—Capecitabine—kidney cancer	0.000314	0.000369	CcSEcCtD
Goserelin—Discomfort—Paclitaxel—kidney cancer	0.000313	0.000368	CcSEcCtD
