nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—Excitement—Amitriptyline—migraine	0.108	0.108	CcSEcCtD
Pralidoxime—Excitement—Valproic Acid—migraine	0.0573	0.0573	CcSEcCtD
Pralidoxime—Hyperventilation—Gabapentin—migraine	0.0338	0.0338	CcSEcCtD
Pralidoxime—Drowsiness—Amitriptyline—migraine	0.0296	0.0296	CcSEcCtD
Pralidoxime—Diplopia—Verapamil—migraine	0.0288	0.0288	CcSEcCtD
Pralidoxime—Muscular weakness—Verapamil—migraine	0.0254	0.0254	CcSEcCtD
Pralidoxime—Drowsiness—Verapamil—migraine	0.0222	0.0222	CcSEcCtD
Pralidoxime—Vision blurred—Amitriptyline—migraine	0.0218	0.0218	CcSEcCtD
Pralidoxime—Agitation—Amitriptyline—migraine	0.0213	0.0213	CcSEcCtD
Pralidoxime—Diplopia—Valproic Acid—migraine	0.0204	0.0204	CcSEcCtD
Pralidoxime—Tachycardia—Amitriptyline—migraine	0.0184	0.0184	CcSEcCtD
Pralidoxime—Diplopia—Timolol—migraine	0.0182	0.0182	CcSEcCtD
Pralidoxime—Muscular weakness—Valproic Acid—migraine	0.018	0.018	CcSEcCtD
Pralidoxime—Agitation—Propranolol—migraine	0.0173	0.0173	CcSEcCtD
Pralidoxime—Diplopia—Gabapentin—migraine	0.0169	0.0169	CcSEcCtD
Pralidoxime—Somnolence—Amitriptyline—migraine	0.0168	0.0168	CcSEcCtD
Pralidoxime—Vision blurred—Verapamil—migraine	0.0163	0.0163	CcSEcCtD
Pralidoxime—Agitation—Verapamil—migraine	0.0159	0.0159	CcSEcCtD
Pralidoxime—Drowsiness—Valproic Acid—migraine	0.0157	0.0157	CcSEcCtD
Pralidoxime—Muscular weakness—Gabapentin—migraine	0.0149	0.0149	CcSEcCtD
Pralidoxime—Diplopia—Topiramate—migraine	0.0142	0.0142	CcSEcCtD
Pralidoxime—Haemoglobin—Valproic Acid—migraine	0.0142	0.0142	CcSEcCtD
Pralidoxime—Haemorrhage—Valproic Acid—migraine	0.0141	0.0141	CcSEcCtD
Pralidoxime—Tachycardia—Verapamil—migraine	0.0138	0.0138	CcSEcCtD
Pralidoxime—Somnolence—Propranolol—migraine	0.0137	0.0137	CcSEcCtD
Pralidoxime—Pain—Propranolol—migraine	0.0131	0.0131	CcSEcCtD
Pralidoxime—Drowsiness—Gabapentin—migraine	0.013	0.013	CcSEcCtD
Pralidoxime—Somnolence—Verapamil—migraine	0.0126	0.0126	CcSEcCtD
Pralidoxime—Muscular weakness—Topiramate—migraine	0.0125	0.0125	CcSEcCtD
Pralidoxime—Dizziness—Amitriptyline—migraine	0.0125	0.0125	CcSEcCtD
Pralidoxime—Pain—Verapamil—migraine	0.0121	0.0121	CcSEcCtD
Pralidoxime—Headache—Amitriptyline—migraine	0.0118	0.0118	CcSEcCtD
Pralidoxime—Haemorrhage—Gabapentin—migraine	0.0117	0.0117	CcSEcCtD
Pralidoxime—Vision blurred—Valproic Acid—migraine	0.0116	0.0116	CcSEcCtD
Pralidoxime—Agitation—Valproic Acid—migraine	0.0113	0.0113	CcSEcCtD
Pralidoxime—Nausea—Amitriptyline—migraine	0.0112	0.0112	CcSEcCtD
Pralidoxime—Vision blurred—Timolol—migraine	0.0103	0.0103	CcSEcCtD
Pralidoxime—Dizziness—Propranolol—migraine	0.0102	0.0102	CcSEcCtD
Pralidoxime—Haemoglobin—Topiramate—migraine	0.00989	0.00989	CcSEcCtD
Pralidoxime—Haemorrhage—Topiramate—migraine	0.00984	0.00984	CcSEcCtD
Pralidoxime—Tachycardia—Valproic Acid—migraine	0.00978	0.00978	CcSEcCtD
Pralidoxime—Vision blurred—Gabapentin—migraine	0.0096	0.0096	CcSEcCtD
Pralidoxime—Agitation—Gabapentin—migraine	0.00936	0.00936	CcSEcCtD
Pralidoxime—Dizziness—Verapamil—migraine	0.00935	0.00935	CcSEcCtD
Pralidoxime—Nausea—Propranolol—migraine	0.00913	0.00913	CcSEcCtD
Pralidoxime—Somnolence—Valproic Acid—migraine	0.00891	0.00891	CcSEcCtD
Pralidoxime—Headache—Verapamil—migraine	0.00886	0.00886	CcSEcCtD
Pralidoxime—Pain—Valproic Acid—migraine	0.00857	0.00857	CcSEcCtD
Pralidoxime—Nausea—Verapamil—migraine	0.0084	0.0084	CcSEcCtD
Pralidoxime—Tachycardia—Gabapentin—migraine	0.00811	0.00811	CcSEcCtD
Pralidoxime—Vision blurred—Topiramate—migraine	0.00807	0.00807	CcSEcCtD
Pralidoxime—Somnolence—Timolol—migraine	0.00793	0.00793	CcSEcCtD
Pralidoxime—Agitation—Topiramate—migraine	0.00787	0.00787	CcSEcCtD
Pralidoxime—Pain—Timolol—migraine	0.00763	0.00763	CcSEcCtD
Pralidoxime—Somnolence—Gabapentin—migraine	0.00739	0.00739	CcSEcCtD
Pralidoxime—Pain—Gabapentin—migraine	0.00711	0.00711	CcSEcCtD
Pralidoxime—Tachycardia—Topiramate—migraine	0.00682	0.00682	CcSEcCtD
Pralidoxime—Dizziness—Valproic Acid—migraine	0.00663	0.00663	CcSEcCtD
Pralidoxime—Headache—Valproic Acid—migraine	0.00628	0.00628	CcSEcCtD
