nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—Corticosteroid Hormone Receptor Agonists—Desonide—atopic dermatitis	0.0703	0.193	CiPCiCtD
Loteprednol—Desonide—atopic dermatitis	0.0635	0.242	CrCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Fluocinonide—atopic dermatitis	0.0533	0.146	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Fluocinolone Acetonide—atopic dermatitis	0.0533	0.146	CiPCiCtD
Loteprednol—NR3C1—Desonide—atopic dermatitis	0.0482	0.274	CbGbCtD
Loteprednol—Mometasone—atopic dermatitis	0.0394	0.15	CrCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—atopic dermatitis	0.0306	0.084	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—atopic dermatitis	0.028	0.0768	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Dexamethasone—atopic dermatitis	0.0269	0.0739	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Betamethasone—atopic dermatitis	0.0269	0.0739	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Triamcinolone—atopic dermatitis	0.026	0.0714	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Prednisolone—atopic dermatitis	0.0252	0.0692	CiPCiCtD
Loteprednol—Hydrocortisone—atopic dermatitis	0.025	0.0949	CrCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Prednisone—atopic dermatitis	0.0238	0.0653	CiPCiCtD
Loteprednol—NR3C1—Fluocinonide—atopic dermatitis	0.0236	0.134	CbGbCtD
Loteprednol—NR3C1—Mometasone—atopic dermatitis	0.0236	0.134	CbGbCtD
Loteprednol—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.0236	0.134	CbGbCtD
Loteprednol—Methylprednisolone—atopic dermatitis	0.0235	0.0896	CrCtD
Loteprednol—Dexamethasone—atopic dermatitis	0.0232	0.0882	CrCtD
Loteprednol—Betamethasone—atopic dermatitis	0.0232	0.0882	CrCtD
Loteprednol—Triamcinolone—atopic dermatitis	0.0226	0.0861	CrCtD
Loteprednol—Prednisone—atopic dermatitis	0.0215	0.0818	CrCtD
Loteprednol—Prednisolone—atopic dermatitis	0.021	0.0798	CrCtD
Loteprednol—NR3C1—Methylprednisolone—atopic dermatitis	0.0124	0.0702	CbGbCtD
Loteprednol—NR3C1—Triamcinolone—atopic dermatitis	0.00938	0.0532	CbGbCtD
Loteprednol—NR3C1—Betamethasone—atopic dermatitis	0.00805	0.0456	CbGbCtD
Loteprednol—NR3C1—Prednisolone—atopic dermatitis	0.00794	0.045	CbGbCtD
Loteprednol—NR3C1—Hydrocortisone—atopic dermatitis	0.00753	0.0427	CbGbCtD
Loteprednol—NR3C1—Prednisone—atopic dermatitis	0.0075	0.0425	CbGbCtD
Loteprednol—NR3C1—Dexamethasone—atopic dermatitis	0.00468	0.0265	CbGbCtD
Loteprednol—Amcinonide—Fluocinonide—atopic dermatitis	0.00114	0.00579	CrCrCtD
Loteprednol—Budesonide—Fluocinonide—atopic dermatitis	0.00114	0.00579	CrCrCtD
Loteprednol—Alclometasone—Fluocinolone Acetonide—atopic dermatitis	0.00113	0.00578	CrCrCtD
Loteprednol—Hydrocortisone—Desonide—atopic dermatitis	0.00113	0.00574	CrCrCtD
Loteprednol—Diflorasone—Fluocinonide—atopic dermatitis	0.00111	0.00564	CrCrCtD
Loteprednol—Flunisolide—Fluocinonide—atopic dermatitis	0.00111	0.00564	CrCrCtD
Loteprednol—Clobetasol propionate—Fluocinonide—atopic dermatitis	0.00111	0.00564	CrCrCtD
Loteprednol—Desonide—Fluocinonide—atopic dermatitis	0.00111	0.00564	CrCrCtD
Loteprednol—Budesonide—Fluocinolone Acetonide—atopic dermatitis	0.0011	0.00562	CrCrCtD
Loteprednol—Amcinonide—Fluocinolone Acetonide—atopic dermatitis	0.0011	0.00562	CrCrCtD
Loteprednol—Exemestane—Methylprednisolone—atopic dermatitis	0.0011	0.00558	CrCrCtD
Loteprednol—Paramethasone—Fluocinonide—atopic dermatitis	0.00108	0.0055	CrCrCtD
Loteprednol—Diflorasone—Fluocinolone Acetonide—atopic dermatitis	0.00108	0.00548	CrCrCtD
Loteprednol—Fludrocortisone—Fluocinolone Acetonide—atopic dermatitis	0.00108	0.00548	CrCrCtD
Loteprednol—Flunisolide—Fluocinolone Acetonide—atopic dermatitis	0.00108	0.00548	CrCrCtD
Loteprednol—Clobetasol propionate—Fluocinolone Acetonide—atopic dermatitis	0.00108	0.00548	CrCrCtD
Loteprednol—Desonide—Fluocinolone Acetonide—atopic dermatitis	0.00108	0.00548	CrCrCtD
Loteprednol—Desoximetasone—Fluocinonide—atopic dermatitis	0.00105	0.00536	CrCrCtD
Loteprednol—Paramethasone—Fluocinolone Acetonide—atopic dermatitis	0.00105	0.00534	CrCrCtD
Loteprednol—Triamcinolone—Fluocinonide—atopic dermatitis	0.00103	0.00524	CrCrCtD
Loteprednol—Mometasone—Fluocinonide—atopic dermatitis	0.00103	0.00524	CrCrCtD
Loteprednol—Fluorometholone—Fluocinonide—atopic dermatitis	0.00103	0.00524	CrCrCtD
Loteprednol—Fluprednidene Acetate—Fluocinonide—atopic dermatitis	0.00103	0.00524	CrCrCtD
Loteprednol—Desoximetasone—Fluocinolone Acetonide—atopic dermatitis	0.00102	0.00521	CrCrCtD
Loteprednol—Betamethasone—Fluocinonide—atopic dermatitis	0.001	0.00512	CrCrCtD
Loteprednol—Dexamethasone—Fluocinonide—atopic dermatitis	0.001	0.00512	CrCrCtD
Loteprednol—Rimexolone—Fluocinonide—atopic dermatitis	0.001	0.00512	CrCrCtD
Loteprednol—Exemestane—Prednisone—atopic dermatitis	0.001	0.00509	CrCrCtD
Loteprednol—Fluorometholone—Fluocinolone Acetonide—atopic dermatitis	0.000999	0.00509	CrCrCtD
Loteprednol—Triamcinolone—Fluocinolone Acetonide—atopic dermatitis	0.000999	0.00509	CrCrCtD
Loteprednol—Mometasone—Fluocinolone Acetonide—atopic dermatitis	0.000999	0.00509	CrCrCtD
Loteprednol—Fluprednidene Acetate—Fluocinolone Acetonide—atopic dermatitis	0.000999	0.00509	CrCrCtD
Loteprednol—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000976	0.00497	CrCrCtD
Loteprednol—Rimexolone—Fluocinolone Acetonide—atopic dermatitis	0.000976	0.00497	CrCrCtD
Loteprednol—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000976	0.00497	CrCrCtD
Loteprednol—Exemestane—Prednisolone—atopic dermatitis	0.000976	0.00497	CrCrCtD
Loteprednol—Methylprednisolone—Fluocinonide—atopic dermatitis	0.000961	0.00489	CrCrCtD
Loteprednol—Beclomethasone—Mometasone—atopic dermatitis	0.000959	0.00488	CrCrCtD
Loteprednol—Testolactone—Mometasone—atopic dermatitis	0.000959	0.00488	CrCrCtD
Loteprednol—Prednicarbate—Mometasone—atopic dermatitis	0.000959	0.00488	CrCrCtD
Loteprednol—Methylprednisolone—Fluocinolone Acetonide—atopic dermatitis	0.000934	0.00476	CrCrCtD
Loteprednol—Fluocortolone—Mometasone—atopic dermatitis	0.000931	0.00474	CrCrCtD
Loteprednol—Prednisolone—Fluocinolone Acetonide—atopic dermatitis	0.000914	0.00466	CrCrCtD
Loteprednol—Alclometasone—Mometasone—atopic dermatitis	0.000905	0.00461	CrCrCtD
Loteprednol—Fluoxymesterone—Mometasone—atopic dermatitis	0.000881	0.00449	CrCrCtD
Loteprednol—Budesonide—Mometasone—atopic dermatitis	0.000881	0.00449	CrCrCtD
Loteprednol—Amcinonide—Mometasone—atopic dermatitis	0.000881	0.00449	CrCrCtD
Loteprednol—Potassium Canrenoate—Hydrocortisone—atopic dermatitis	0.000879	0.00447	CrCrCtD
Loteprednol—Clobetasol propionate—Mometasone—atopic dermatitis	0.000858	0.00437	CrCrCtD
Loteprednol—Desonide—Mometasone—atopic dermatitis	0.000858	0.00437	CrCrCtD
Loteprednol—Prednisone—Mometasone—atopic dermatitis	0.000858	0.00437	CrCrCtD
Loteprednol—Diflorasone—Mometasone—atopic dermatitis	0.000858	0.00437	CrCrCtD
Loteprednol—Flunisolide—Mometasone—atopic dermatitis	0.000858	0.00437	CrCrCtD
Loteprednol—Fludrocortisone—Mometasone—atopic dermatitis	0.000858	0.00437	CrCrCtD
Loteprednol—Paramethasone—Mometasone—atopic dermatitis	0.000837	0.00426	CrCrCtD
Loteprednol—Desoximetasone—Mometasone—atopic dermatitis	0.000816	0.00416	CrCrCtD
Loteprednol—Fluorometholone—Mometasone—atopic dermatitis	0.000797	0.00406	CrCrCtD
Loteprednol—Triamcinolone—Mometasone—atopic dermatitis	0.000797	0.00406	CrCrCtD
Loteprednol—Fluprednidene Acetate—Mometasone—atopic dermatitis	0.000797	0.00406	CrCrCtD
Loteprednol—Dexamethasone—Mometasone—atopic dermatitis	0.000779	0.00397	CrCrCtD
Loteprednol—Rimexolone—Mometasone—atopic dermatitis	0.000779	0.00397	CrCrCtD
Loteprednol—Betamethasone—Mometasone—atopic dermatitis	0.000779	0.00397	CrCrCtD
Loteprednol—Ciclesonide—Hydrocortisone—atopic dermatitis	0.000771	0.00393	CrCrCtD
Loteprednol—Potassium Canrenoate—Prednisone—atopic dermatitis	0.000757	0.00385	CrCrCtD
Loteprednol—Methylprednisolone—Mometasone—atopic dermatitis	0.000745	0.00379	CrCrCtD
Loteprednol—Medrysone—Hydrocortisone—atopic dermatitis	0.000742	0.00378	CrCrCtD
Loteprednol—Potassium Canrenoate—Prednisolone—atopic dermatitis	0.000738	0.00376	CrCrCtD
Loteprednol—Prednisolone—Mometasone—atopic dermatitis	0.000729	0.00371	CrCrCtD
Loteprednol—Ciclesonide—Methylprednisolone—atopic dermatitis	0.000728	0.00371	CrCrCtD
Loteprednol—Medrysone—Methylprednisolone—atopic dermatitis	0.0007	0.00357	CrCrCtD
Loteprednol—Hydrocortisone—Mometasone—atopic dermatitis	0.0007	0.00357	CrCrCtD
Loteprednol—Ciclesonide—Prednisone—atopic dermatitis	0.000664	0.00338	CrCrCtD
Loteprednol—Ciclesonide—Prednisolone—atopic dermatitis	0.000648	0.0033	CrCrCtD
Loteprednol—Hydrocortamate—Hydrocortisone—atopic dermatitis	0.000645	0.00329	CrCrCtD
Loteprednol—Cortisone acetate—Hydrocortisone—atopic dermatitis	0.000625	0.00319	CrCrCtD
Loteprednol—Medrysone—Prednisolone—atopic dermatitis	0.000624	0.00318	CrCrCtD
Loteprednol—Hydrocortamate—Methylprednisolone—atopic dermatitis	0.000609	0.0031	CrCrCtD
Loteprednol—Prednicarbate—Hydrocortisone—atopic dermatitis	0.000607	0.00309	CrCrCtD
Loteprednol—Cortisone acetate—Methylprednisolone—atopic dermatitis	0.00059	0.00301	CrCrCtD
Loteprednol—Alclometasone—Hydrocortisone—atopic dermatitis	0.000573	0.00292	CrCrCtD
Loteprednol—Prednicarbate—Methylprednisolone—atopic dermatitis	0.000573	0.00292	CrCrCtD
Loteprednol—Testolactone—Methylprednisolone—atopic dermatitis	0.000573	0.00292	CrCrCtD
Loteprednol—Prednicarbate—Dexamethasone—atopic dermatitis	0.000564	0.00287	CrCrCtD
Loteprednol—Beclomethasone—Dexamethasone—atopic dermatitis	0.000564	0.00287	CrCrCtD
Loteprednol—Prednicarbate—Betamethasone—atopic dermatitis	0.000564	0.00287	CrCrCtD
Loteprednol—Testolactone—Dexamethasone—atopic dermatitis	0.000564	0.00287	CrCrCtD
Loteprednol—Testolactone—Betamethasone—atopic dermatitis	0.000564	0.00287	CrCrCtD
Loteprednol—Beclomethasone—Betamethasone—atopic dermatitis	0.000564	0.00287	CrCrCtD
Loteprednol—Budesonide—Hydrocortisone—atopic dermatitis	0.000558	0.00284	CrCrCtD
Loteprednol—Fluoxymesterone—Hydrocortisone—atopic dermatitis	0.000558	0.00284	CrCrCtD
Loteprednol—Fluocortolone—Methylprednisolone—atopic dermatitis	0.000556	0.00283	CrCrCtD
Loteprednol—Hydrocortamate—Prednisone—atopic dermatitis	0.000556	0.00283	CrCrCtD
Loteprednol—Prednicarbate—Triamcinolone—atopic dermatitis	0.000551	0.0028	CrCrCtD
Loteprednol—Testolactone—Triamcinolone—atopic dermatitis	0.000551	0.0028	CrCrCtD
Loteprednol—Beclomethasone—Triamcinolone—atopic dermatitis	0.000551	0.0028	CrCrCtD
Loteprednol—Fluocortolone—Betamethasone—atopic dermatitis	0.000547	0.00279	CrCrCtD
Loteprednol—Fluocortolone—Dexamethasone—atopic dermatitis	0.000547	0.00279	CrCrCtD
Loteprednol—Desonide—Hydrocortisone—atopic dermatitis	0.000543	0.00277	CrCrCtD
Loteprednol—Fludrocortisone—Hydrocortisone—atopic dermatitis	0.000543	0.00277	CrCrCtD
