nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphencyclimine—CHRM3—Signaling Pathways—PDGFA—hematologic cancer	0.000243	0.000243	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—MAP2K1—hematologic cancer	0.000243	0.000243	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—GRB2—hematologic cancer	0.000241	0.000241	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—PIK3CD—hematologic cancer	0.000241	0.000241	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—PDGFA—hematologic cancer	0.000241	0.000241	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—KITLG—hematologic cancer	0.00024	0.00024	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—KITLG—hematologic cancer	0.00024	0.00024	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—KITLG—hematologic cancer	0.000237	0.000237	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—STAT5A—hematologic cancer	0.000235	0.000235	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—PIK3CB—hematologic cancer	0.000234	0.000234	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—STAT5A—hematologic cancer	0.000234	0.000234	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—PIK3CB—hematologic cancer	0.000234	0.000234	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CDKN2B—hematologic cancer	0.000233	0.000233	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—MTHFR—hematologic cancer	0.000233	0.000233	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CDKN2B—hematologic cancer	0.000232	0.000232	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—STAT5A—hematologic cancer	0.000232	0.000232	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—PIK3CB—hematologic cancer	0.000231	0.000231	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—PIK3R1—hematologic cancer	0.00023	0.00023	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CDKN2B—hematologic cancer	0.00023	0.00023	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—PIK3R1—hematologic cancer	0.00023	0.00023	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—PIK3R1—hematologic cancer	0.000228	0.000228	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CD86—hematologic cancer	0.000225	0.000225	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CD86—hematologic cancer	0.000225	0.000225	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—JAK2—hematologic cancer	0.000224	0.000224	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—JAK2—hematologic cancer	0.000223	0.000223	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CD86—hematologic cancer	0.000222	0.000222	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—HES1—hematologic cancer	0.000222	0.000222	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—HES1—hematologic cancer	0.000221	0.000221	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—JAK2—hematologic cancer	0.000221	0.000221	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—NCOR1—hematologic cancer	0.000221	0.000221	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—NCOR1—hematologic cancer	0.00022	0.00022	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—HES1—hematologic cancer	0.000219	0.000219	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CSF2—hematologic cancer	0.000218	0.000218	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—FGF1—hematologic cancer	0.000218	0.000218	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—NCOR1—hematologic cancer	0.000218	0.000218	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CSF2—hematologic cancer	0.000218	0.000218	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—FGF1—hematologic cancer	0.000218	0.000218	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CSF2—hematologic cancer	0.000216	0.000216	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—FGF1—hematologic cancer	0.000216	0.000216	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—FOXO1—hematologic cancer	0.000215	0.000215	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—IL2—hematologic cancer	0.000215	0.000215	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—PDGFRB—hematologic cancer	0.000215	0.000215	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—FOXO1—hematologic cancer	0.000215	0.000215	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—IL2—hematologic cancer	0.000214	0.000214	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—PDGFRB—hematologic cancer	0.000214	0.000214	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—PIK3CB—hematologic cancer	0.000213	0.000213	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—FOXO1—hematologic cancer	0.000213	0.000213	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—IL2—hematologic cancer	0.000212	0.000212	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—PDGFRB—hematologic cancer	0.000212	0.000212	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—PIK3CB—hematologic cancer	0.000212	0.000212	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—PDGFRA—hematologic cancer	0.000212	0.000212	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—PDGFRA—hematologic cancer	0.000211	0.000211	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—JAK1—hematologic cancer	0.000211	0.000211	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—PRKCG—hematologic cancer	0.000211	0.000211	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—PRKCG—hematologic cancer	0.00021	0.00021	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—JAK1—hematologic cancer	0.00021	0.00021	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—PIK3CB—hematologic cancer	0.00021	0.00021	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—PDGFRA—hematologic cancer	0.000209	0.000209	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—PRKCG—hematologic cancer	0.000208	0.000208	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—JAK1—hematologic cancer	0.000208	0.000208	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—IL2RA—hematologic cancer	0.000197	0.000197	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—IL2RA—hematologic cancer	0.000196	0.000196	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—PIK3CG—hematologic cancer	0.000196	0.000196	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—IL2—hematologic cancer	0.000195	0.000195	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—IL2—hematologic cancer	0.000195	0.000195	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—TERT—hematologic cancer	0.000195	0.000195	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—IL2RA—hematologic cancer	0.000194	0.000194	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—TERT—hematologic cancer	0.000194	0.000194	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—IL2—hematologic cancer	0.000193	0.000193	CbGpPWpGaD
