nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—MTOR—ovarian cancer	0.696	1	CbGaD
Pimecrolimus—CYP3A4—Topotecan—ovarian cancer	0.0109	0.354	CbGbCtD
Pimecrolimus—CYP3A4—Vinorelbine—ovarian cancer	0.00768	0.25	CbGbCtD
Pimecrolimus—CYP3A4—Paclitaxel—ovarian cancer	0.0054	0.175	CbGbCtD
Pimecrolimus—CYP3A4—Docetaxel—ovarian cancer	0.0039	0.127	CbGbCtD
Pimecrolimus—MTOR—myometrium—ovarian cancer	0.00298	0.0649	CbGeAlD
Pimecrolimus—CYP3A4—Doxorubicin—ovarian cancer	0.00291	0.0945	CbGbCtD
Pimecrolimus—MTOR—embryo—ovarian cancer	0.00287	0.0624	CbGeAlD
Pimecrolimus—FKBP1A—myometrium—ovarian cancer	0.00268	0.0584	CbGeAlD
Pimecrolimus—MTOR—epithelium—ovarian cancer	0.00234	0.051	CbGeAlD
Pimecrolimus—FKBP1A—epithelium—ovarian cancer	0.0021	0.0458	CbGeAlD
Pimecrolimus—MTOR—endometrium—ovarian cancer	0.0021	0.0457	CbGeAlD
Pimecrolimus—FKBP1A—uterine cervix—ovarian cancer	0.00209	0.0454	CbGeAlD
Pimecrolimus—Everolimus—MTOR—ovarian cancer	0.00205	0.314	CrCbGaD
Pimecrolimus—FKBP1A—decidua—ovarian cancer	0.00199	0.0433	CbGeAlD
Pimecrolimus—MTOR—gonad—ovarian cancer	0.00195	0.0424	CbGeAlD
Pimecrolimus—MTOR—uterus—ovarian cancer	0.00193	0.0421	CbGeAlD
Pimecrolimus—FKBP1A—endometrium—ovarian cancer	0.00189	0.0411	CbGeAlD
Pimecrolimus—FKBP1A—gonad—ovarian cancer	0.00175	0.0381	CbGeAlD
Pimecrolimus—FKBP1A—uterus—ovarian cancer	0.00174	0.0379	CbGeAlD
Pimecrolimus—MTOR—female reproductive system—ovarian cancer	0.00174	0.0378	CbGeAlD
Pimecrolimus—MTOR—bone marrow—ovarian cancer	0.00164	0.0357	CbGeAlD
Pimecrolimus—MTOR—female gonad—ovarian cancer	0.00158	0.0344	CbGeAlD
Pimecrolimus—MTOR—vagina—ovarian cancer	0.00157	0.0342	CbGeAlD
Pimecrolimus—FKBP1A—female reproductive system—ovarian cancer	0.00156	0.034	CbGeAlD
Pimecrolimus—FKBP1A—bone marrow—ovarian cancer	0.00148	0.0321	CbGeAlD
Pimecrolimus—FKBP1A—female gonad—ovarian cancer	0.00142	0.031	CbGeAlD
Pimecrolimus—FKBP1A—vagina—ovarian cancer	0.00141	0.0308	CbGeAlD
Pimecrolimus—MTOR—testis—ovarian cancer	0.0014	0.0305	CbGeAlD
Pimecrolimus—Temsirolimus—MTOR—ovarian cancer	0.00138	0.212	CrCbGaD
Pimecrolimus—FKBP1A—testis—ovarian cancer	0.00126	0.0275	CbGeAlD
Pimecrolimus—Sirolimus—MTOR—ovarian cancer	0.00122	0.187	CrCbGaD
Pimecrolimus—Tacrolimus—MTOR—ovarian cancer	0.00122	0.187	CrCbGaD
Pimecrolimus—MTOR—lymph node—ovarian cancer	0.00102	0.0221	CbGeAlD
Pimecrolimus—FKBP1A—lymph node—ovarian cancer	0.000914	0.0199	CbGeAlD
Pimecrolimus—CYP3A4—female reproductive system—ovarian cancer	0.000511	0.0111	CbGeAlD
Pimecrolimus—Temsirolimus—ABCB1—ovarian cancer	0.000238	0.0365	CrCbGaD
Pimecrolimus—Infestation NOS—Paclitaxel—ovarian cancer	0.000235	0.00229	CcSEcCtD
Pimecrolimus—Infestation—Paclitaxel—ovarian cancer	0.000235	0.00229	CcSEcCtD
Pimecrolimus—Paraesthesia—Topotecan—ovarian cancer	0.000234	0.00228	CcSEcCtD
Pimecrolimus—Breast disorder—Docetaxel—ovarian cancer	0.000234	0.00228	CcSEcCtD
Pimecrolimus—Influenza like illness—Epirubicin—ovarian cancer	0.000233	0.00228	CcSEcCtD
Pimecrolimus—Urticaria—Chlorambucil—ovarian cancer	0.000233	0.00227	CcSEcCtD
Pimecrolimus—Arthralgia—Vinorelbine—ovarian cancer	0.000233	0.00227	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.000232	0.00227	CcSEcCtD
Pimecrolimus—Dyspnoea—Topotecan—ovarian cancer	0.000232	0.00227	CcSEcCtD
Pimecrolimus—Abdominal pain—Chlorambucil—ovarian cancer	0.000231	0.00226	CcSEcCtD
Pimecrolimus—Body temperature increased—Chlorambucil—ovarian cancer	0.000231	0.00226	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Docetaxel—ovarian cancer	0.000231	0.00226	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.000231	0.00225	CcSEcCtD
Pimecrolimus—Skin exfoliation—Epirubicin—ovarian cancer	0.000229	0.00224	CcSEcCtD
Pimecrolimus—Paraesthesia—Melphalan—ovarian cancer	0.000229	0.00223	CcSEcCtD
Pimecrolimus—Conjunctivitis—Paclitaxel—ovarian cancer	0.000229	0.00223	CcSEcCtD
Pimecrolimus—Dyspnoea—Melphalan—ovarian cancer	0.000227	0.00222	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000225	0.00219	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Vinorelbine—ovarian cancer	0.000223	0.00217	CcSEcCtD
Pimecrolimus—Pain—Topotecan—ovarian cancer	0.000223	0.00217	CcSEcCtD
Pimecrolimus—Constipation—Topotecan—ovarian cancer	0.000223	0.00217	CcSEcCtD
Pimecrolimus—Epistaxis—Paclitaxel—ovarian cancer	0.000222	0.00216	CcSEcCtD
Pimecrolimus—Infection—Vinorelbine—ovarian cancer	0.000221	0.00216	CcSEcCtD
Pimecrolimus—Sinusitis—Paclitaxel—ovarian cancer	0.000221	0.00215	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00022	0.00215	CcSEcCtD
Pimecrolimus—Nervous system disorder—Vinorelbine—ovarian cancer	0.000219	0.00213	CcSEcCtD
Pimecrolimus—Pain—Melphalan—ovarian cancer	0.000218	0.00213	CcSEcCtD
Pimecrolimus—Skin disorder—Vinorelbine—ovarian cancer	0.000217	0.00211	CcSEcCtD
Pimecrolimus—Influenza like illness—Doxorubicin—ovarian cancer	0.000216	0.00211	CcSEcCtD
Pimecrolimus—Hypersensitivity—Chlorambucil—ovarian cancer	0.000216	0.0021	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Topotecan—ovarian cancer	0.000213	0.00208	CcSEcCtD
Pimecrolimus—Skin exfoliation—Doxorubicin—ovarian cancer	0.000212	0.00207	CcSEcCtD
Pimecrolimus—Rhinitis—Paclitaxel—ovarian cancer	0.000212	0.00206	CcSEcCtD
Pimecrolimus—Pharyngitis—Paclitaxel—ovarian cancer	0.000209	0.00204	CcSEcCtD
Pimecrolimus—Sirolimus—ABCB1—ovarian cancer	0.000209	0.0321	CrCbGaD
Pimecrolimus—Tacrolimus—ABCB1—ovarian cancer	0.000209	0.0321	CrCbGaD
Pimecrolimus—Pruritus—Chlorambucil—ovarian cancer	0.000207	0.00202	CcSEcCtD
Pimecrolimus—Urticaria—Topotecan—ovarian cancer	0.000207	0.00202	CcSEcCtD
Pimecrolimus—Body temperature increased—Topotecan—ovarian cancer	0.000206	0.00201	CcSEcCtD
Pimecrolimus—Abdominal pain—Topotecan—ovarian cancer	0.000206	0.00201	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.000203	0.00198	CcSEcCtD
Pimecrolimus—Urticaria—Melphalan—ovarian cancer	0.000203	0.00198	CcSEcCtD
Pimecrolimus—Pneumonia—Docetaxel—ovarian cancer	0.0002	0.00195	CcSEcCtD
Pimecrolimus—Diarrhoea—Chlorambucil—ovarian cancer	0.0002	0.00195	CcSEcCtD
Pimecrolimus—Paraesthesia—Vinorelbine—ovarian cancer	0.0002	0.00195	CcSEcCtD
Pimecrolimus—Infestation NOS—Docetaxel—ovarian cancer	0.000199	0.00194	CcSEcCtD
Pimecrolimus—Infestation—Docetaxel—ovarian cancer	0.000199	0.00194	CcSEcCtD
Pimecrolimus—Dyspnoea—Vinorelbine—ovarian cancer	0.000199	0.00194	CcSEcCtD
Pimecrolimus—Eye disorder—Paclitaxel—ovarian cancer	0.000197	0.00192	CcSEcCtD
Pimecrolimus—Flushing—Paclitaxel—ovarian cancer	0.000196	0.00191	CcSEcCtD
Pimecrolimus—Conjunctivitis—Docetaxel—ovarian cancer	0.000194	0.00189	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000192	0.00188	CcSEcCtD
Pimecrolimus—Hypersensitivity—Topotecan—ovarian cancer	0.000192	0.00187	CcSEcCtD
Pimecrolimus—Pain—Vinorelbine—ovarian cancer	0.000191	0.00186	CcSEcCtD
Pimecrolimus—Constipation—Vinorelbine—ovarian cancer	0.000191	0.00186	CcSEcCtD
Pimecrolimus—Immune system disorder—Paclitaxel—ovarian cancer	0.000191	0.00186	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Paclitaxel—ovarian cancer	0.00019	0.00186	CcSEcCtD
Pimecrolimus—Hypersensitivity—Melphalan—ovarian cancer	0.000188	0.00183	CcSEcCtD
Pimecrolimus—Epistaxis—Docetaxel—ovarian cancer	0.000188	0.00183	CcSEcCtD
Pimecrolimus—Vomiting—Chlorambucil—ovarian cancer	0.000186	0.00182	CcSEcCtD
Pimecrolimus—Dermatitis exfoliative—Epirubicin—ovarian cancer	0.000185	0.0018	CcSEcCtD
Pimecrolimus—Pruritus—Topotecan—ovarian cancer	0.000184	0.0018	CcSEcCtD
Pimecrolimus—Erythema—Paclitaxel—ovarian cancer	0.000184	0.00179	CcSEcCtD
Pimecrolimus—Malnutrition—Paclitaxel—ovarian cancer	0.000184	0.00179	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.000182	0.00178	CcSEcCtD
Pimecrolimus—Pruritus—Melphalan—ovarian cancer	0.000181	0.00176	CcSEcCtD
Pimecrolimus—Rhinitis—Docetaxel—ovarian cancer	0.000179	0.00175	CcSEcCtD
Pimecrolimus—Diarrhoea—Topotecan—ovarian cancer	0.000178	0.00174	CcSEcCtD
Pimecrolimus—Back pain—Paclitaxel—ovarian cancer	0.000178	0.00173	CcSEcCtD
Pimecrolimus—Pharyngitis—Docetaxel—ovarian cancer	0.000178	0.00173	CcSEcCtD
Pimecrolimus—Urticaria—Vinorelbine—ovarian cancer	0.000177	0.00173	CcSEcCtD
Pimecrolimus—Abdominal pain—Vinorelbine—ovarian cancer	0.000176	0.00172	CcSEcCtD
Pimecrolimus—Body temperature increased—Vinorelbine—ovarian cancer	0.000176	0.00172	CcSEcCtD
Pimecrolimus—Diarrhoea—Melphalan—ovarian cancer	0.000175	0.0017	CcSEcCtD
Pimecrolimus—Nausea—Chlorambucil—ovarian cancer	0.000174	0.0017	CcSEcCtD
Pimecrolimus—Dermatitis exfoliative—Doxorubicin—ovarian cancer	0.000171	0.00167	CcSEcCtD
Pimecrolimus—Face oedema—Epirubicin—ovarian cancer	0.000168	0.00164	CcSEcCtD
Pimecrolimus—Angioedema—Paclitaxel—ovarian cancer	0.000168	0.00164	CcSEcCtD
Pimecrolimus—Eye disorder—Docetaxel—ovarian cancer	0.000167	0.00163	CcSEcCtD
Pimecrolimus—Flushing—Docetaxel—ovarian cancer	0.000166	0.00162	CcSEcCtD
Pimecrolimus—Vomiting—Topotecan—ovarian cancer	0.000166	0.00162	CcSEcCtD
Pimecrolimus—Rash—Topotecan—ovarian cancer	0.000164	0.0016	CcSEcCtD
Pimecrolimus—Hypersensitivity—Vinorelbine—ovarian cancer	0.000164	0.0016	CcSEcCtD
Pimecrolimus—Dermatitis—Topotecan—ovarian cancer	0.000164	0.0016	CcSEcCtD
Pimecrolimus—Headache—Topotecan—ovarian cancer	0.000163	0.00159	CcSEcCtD
Pimecrolimus—Vomiting—Melphalan—ovarian cancer	0.000162	0.00158	CcSEcCtD
Pimecrolimus—Immune system disorder—Docetaxel—ovarian cancer	0.000162	0.00158	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Docetaxel—ovarian cancer	0.000161	0.00157	CcSEcCtD
Pimecrolimus—Rash—Melphalan—ovarian cancer	0.000161	0.00157	CcSEcCtD
Pimecrolimus—Dermatitis—Melphalan—ovarian cancer	0.000161	0.00157	CcSEcCtD
Pimecrolimus—Cough—Paclitaxel—ovarian cancer	0.00016	0.00156	CcSEcCtD
Pimecrolimus—Abdominal pain upper—Epirubicin—ovarian cancer	0.000159	0.00155	CcSEcCtD
Pimecrolimus—Pruritus—Vinorelbine—ovarian cancer	0.000158	0.00154	CcSEcCtD
Pimecrolimus—Breast disorder—Epirubicin—ovarian cancer	0.000158	0.00154	CcSEcCtD
Pimecrolimus—Arthralgia—Paclitaxel—ovarian cancer	0.000156	0.00153	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Epirubicin—ovarian cancer	0.000156	0.00152	CcSEcCtD
Pimecrolimus—Face oedema—Doxorubicin—ovarian cancer	0.000156	0.00152	CcSEcCtD
Pimecrolimus—Erythema—Docetaxel—ovarian cancer	0.000156	0.00152	CcSEcCtD
Pimecrolimus—Malnutrition—Docetaxel—ovarian cancer	0.000156	0.00152	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000155	0.00152	CcSEcCtD
Pimecrolimus—Nausea—Topotecan—ovarian cancer	0.000155	0.00151	CcSEcCtD
Pimecrolimus—Diarrhoea—Vinorelbine—ovarian cancer	0.000153	0.00149	CcSEcCtD
Pimecrolimus—Nausea—Melphalan—ovarian cancer	0.000152	0.00148	CcSEcCtD
Pimecrolimus—Asthma—Epirubicin—ovarian cancer	0.000151	0.00147	CcSEcCtD
Pimecrolimus—Influenza—Epirubicin—ovarian cancer	0.000151	0.00147	CcSEcCtD
Pimecrolimus—Back pain—Docetaxel—ovarian cancer	0.000151	0.00147	CcSEcCtD
Pimecrolimus—Oedema—Paclitaxel—ovarian cancer	0.00015	0.00146	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00015	0.00146	CcSEcCtD
Pimecrolimus—Infection—Paclitaxel—ovarian cancer	0.000149	0.00145	CcSEcCtD
Pimecrolimus—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000147	0.00144	CcSEcCtD
Pimecrolimus—Nervous system disorder—Paclitaxel—ovarian cancer	0.000147	0.00143	CcSEcCtD
Pimecrolimus—Breast disorder—Doxorubicin—ovarian cancer	0.000146	0.00142	CcSEcCtD
Pimecrolimus—Skin disorder—Paclitaxel—ovarian cancer	0.000146	0.00142	CcSEcCtD
Pimecrolimus—Bronchitis—Epirubicin—ovarian cancer	0.000145	0.00141	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000144	0.00141	CcSEcCtD
Pimecrolimus—Vomiting—Vinorelbine—ovarian cancer	0.000142	0.00138	CcSEcCtD
Pimecrolimus—Rash—Vinorelbine—ovarian cancer	0.000141	0.00137	CcSEcCtD
Pimecrolimus—Dermatitis—Vinorelbine—ovarian cancer	0.00014	0.00137	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.00014	0.00137	CcSEcCtD
Pimecrolimus—Headache—Vinorelbine—ovarian cancer	0.00014	0.00136	CcSEcCtD
Pimecrolimus—Influenza—Doxorubicin—ovarian cancer	0.000139	0.00136	CcSEcCtD
Pimecrolimus—Asthma—Doxorubicin—ovarian cancer	0.000139	0.00136	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000138	0.00134	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000137	0.00133	CcSEcCtD
Pimecrolimus—Cough—Docetaxel—ovarian cancer	0.000136	0.00133	CcSEcCtD
Pimecrolimus—Pneumonia—Epirubicin—ovarian cancer	0.000135	0.00132	CcSEcCtD
Pimecrolimus—Paraesthesia—Paclitaxel—ovarian cancer	0.000135	0.00131	CcSEcCtD
Pimecrolimus—Infestation—Epirubicin—ovarian cancer	0.000134	0.00131	CcSEcCtD
Pimecrolimus—Infestation NOS—Epirubicin—ovarian cancer	0.000134	0.00131	CcSEcCtD
Pimecrolimus—Bronchitis—Doxorubicin—ovarian cancer	0.000134	0.00131	CcSEcCtD
Pimecrolimus—Dyspnoea—Paclitaxel—ovarian cancer	0.000134	0.0013	CcSEcCtD
Pimecrolimus—Arthralgia—Docetaxel—ovarian cancer	0.000133	0.00129	CcSEcCtD
Pimecrolimus—Nausea—Vinorelbine—ovarian cancer	0.000132	0.00129	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000132	0.00128	CcSEcCtD
Pimecrolimus—Conjunctivitis—Epirubicin—ovarian cancer	0.000131	0.00127	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.00013	0.00126	CcSEcCtD
