nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—CYP2B6—Thiotepa—urinary bladder cancer	0.202	0.401	CbGbCtD
Memantine—SLC22A2—Cisplatin—urinary bladder cancer	0.108	0.213	CbGbCtD
Memantine—CYP2A6—Fluorouracil—urinary bladder cancer	0.101	0.2	CbGbCtD
Memantine—CYP2B6—Cisplatin—urinary bladder cancer	0.0559	0.111	CbGbCtD
Memantine—CYP2B6—Doxorubicin—urinary bladder cancer	0.0374	0.0742	CbGbCtD
Memantine—HTR3A—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	0.000166	0.0023	CbGpPWpGaD
Memantine—CYP2B6—Biological oxidations—GSTT1—urinary bladder cancer	0.000165	0.00228	CbGpPWpGaD
Memantine—CYP2A6—Fluoropyrimidine Activity—TP53—urinary bladder cancer	0.000163	0.00226	CbGpPWpGaD
Memantine—CYP2A6—NRF2 pathway—GSTP1—urinary bladder cancer	0.000161	0.00223	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.000161	0.00223	CbGpPWpGaD
Memantine—CYP2C19—Biological oxidations—NAT2—urinary bladder cancer	0.00016	0.00222	CbGpPWpGaD
Memantine—CYP2C19—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000158	0.00219	CbGpPWpGaD
Memantine—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000152	0.00036	CcSEcCtD
Memantine—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000152	0.000359	CcSEcCtD
Memantine—Haematuria—Doxorubicin—urinary bladder cancer	0.000152	0.000358	CcSEcCtD
Memantine—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000152	0.000358	CcSEcCtD
Memantine—Urethral disorder—Epirubicin—urinary bladder cancer	0.000151	0.000357	CcSEcCtD
Memantine—GRIN1—Spinal Cord Injury—MYC—urinary bladder cancer	0.00015	0.00208	CbGpPWpGaD
Memantine—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.00015	0.000355	CcSEcCtD
Memantine—Epistaxis—Doxorubicin—urinary bladder cancer	0.00015	0.000354	CcSEcCtD
Memantine—Angiopathy—Methotrexate—urinary bladder cancer	0.000149	0.000353	CcSEcCtD
Memantine—Sinusitis—Doxorubicin—urinary bladder cancer	0.000149	0.000352	CcSEcCtD
Memantine—Immune system disorder—Methotrexate—urinary bladder cancer	0.000149	0.000351	CcSEcCtD
Memantine—Dizziness—Fluorouracil—urinary bladder cancer	0.000149	0.000351	CcSEcCtD
Memantine—Visual impairment—Epirubicin—urinary bladder cancer	0.000149	0.000351	CcSEcCtD
Memantine—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000148	0.000351	CcSEcCtD
Memantine—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000148	0.00035	CcSEcCtD
Memantine—CYP2A6—NRF2 pathway—GSTM1—urinary bladder cancer	0.000148	0.00205	CbGpPWpGaD
Memantine—Chills—Methotrexate—urinary bladder cancer	0.000148	0.000349	CcSEcCtD
Memantine—GRIN1—Spinal Cord Injury—EGFR—urinary bladder cancer	0.000147	0.00203	CbGpPWpGaD
Memantine—Diarrhoea—Cisplatin—urinary bladder cancer	0.000146	0.000345	CcSEcCtD
Memantine—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000146	0.000344	CcSEcCtD
Memantine—Alopecia—Methotrexate—urinary bladder cancer	0.000146	0.000344	CcSEcCtD
Memantine—Vomiting—Gemcitabine—urinary bladder cancer	0.000146	0.000344	CcSEcCtD
Memantine—Bradycardia—Doxorubicin—urinary bladder cancer	0.000145	0.000343	CcSEcCtD
Memantine—Mental disorder—Methotrexate—urinary bladder cancer	0.000144	0.000341	CcSEcCtD
Memantine—Rash—Gemcitabine—urinary bladder cancer	0.000144	0.000341	CcSEcCtD
Memantine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000144	0.00034	CcSEcCtD
Memantine—Eye disorder—Epirubicin—urinary bladder cancer	0.000144	0.00034	CcSEcCtD
Memantine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000144	0.00034	CcSEcCtD
Memantine—Tinnitus—Epirubicin—urinary bladder cancer	0.000144	0.00034	CcSEcCtD
Memantine—Malnutrition—Methotrexate—urinary bladder cancer	0.000143	0.000339	CcSEcCtD
Memantine—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000143	0.000339	CcSEcCtD
Memantine—Headache—Gemcitabine—urinary bladder cancer	0.000143	0.000339	CcSEcCtD
Memantine—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000143	0.000338	CcSEcCtD
Memantine—Flushing—Epirubicin—urinary bladder cancer	0.000143	0.000338	CcSEcCtD
Memantine—Vomiting—Fluorouracil—urinary bladder cancer	0.000143	0.000338	CcSEcCtD
Memantine—GRIN1—BDNF signaling pathway—SRC—urinary bladder cancer	0.000143	0.00198	CbGpPWpGaD
Memantine—Rhinitis—Doxorubicin—urinary bladder cancer	0.000143	0.000338	CcSEcCtD
Memantine—Hepatitis—Doxorubicin—urinary bladder cancer	0.000143	0.000337	CcSEcCtD
Memantine—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000143	0.000337	CcSEcCtD
Memantine—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000142	0.000335	CcSEcCtD
Memantine—Rash—Fluorouracil—urinary bladder cancer	0.000142	0.000335	CcSEcCtD
Memantine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000142	0.000335	CcSEcCtD
Memantine—GRIN1—EPH-Ephrin signaling—HRAS—urinary bladder cancer	0.000142	0.00196	CbGpPWpGaD
Memantine—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000142	0.000334	CcSEcCtD
Memantine—CYP2A6—Biological oxidations—GSTP1—urinary bladder cancer	0.000141	0.00196	CbGpPWpGaD
Memantine—Headache—Fluorouracil—urinary bladder cancer	0.000141	0.000333	CcSEcCtD
Memantine—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000141	0.000333	CcSEcCtD
Memantine—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000141	0.000332	CcSEcCtD
Memantine—Dysgeusia—Methotrexate—urinary bladder cancer	0.00014	0.000332	CcSEcCtD
Memantine—Asthenia—Etoposide—urinary bladder cancer	0.00014	0.000331	CcSEcCtD
Memantine—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.00014	0.000331	CcSEcCtD
Memantine—GRIN1—Spinal Cord Injury—TNF—urinary bladder cancer	0.00014	0.00194	CbGpPWpGaD
Memantine—Angiopathy—Epirubicin—urinary bladder cancer	0.00014	0.00033	CcSEcCtD
Memantine—Urethral disorder—Doxorubicin—urinary bladder cancer	0.00014	0.00033	CcSEcCtD
Memantine—GRIN2B—BDNF signaling pathway—SRC—urinary bladder cancer	0.000139	0.00193	CbGpPWpGaD
Memantine—Immune system disorder—Epirubicin—urinary bladder cancer	0.000139	0.000329	CcSEcCtD
Memantine—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000139	0.000328	CcSEcCtD
