nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A4—Podofilox—Etoposide—peripheral nervous system neoplasm	0.0343	1	CbGdCrCtD
Pyruvic acid—PKM—Glycolysis—ENO2—peripheral nervous system neoplasm	0.0314	0.0496	CbGpPWpGaD
Pyruvic acid—SLC16A8—trigeminal ganglion—peripheral nervous system neoplasm	0.0308	0.0927	CbGeAlD
Pyruvic acid—PKLR—Glycolysis—ENO2—peripheral nervous system neoplasm	0.0253	0.04	CbGpPWpGaD
Pyruvic acid—SLC16A6—trigeminal ganglion—peripheral nervous system neoplasm	0.0233	0.0702	CbGeAlD
Pyruvic acid—SLC16A4—trigeminal ganglion—peripheral nervous system neoplasm	0.0215	0.0646	CbGeAlD
Pyruvic acid—PDHB—Glycolysis and Gluconeogenesis—ENO2—peripheral nervous system neoplasm	0.0208	0.0327	CbGpPWpGaD
Pyruvic acid—PKLR—FOXA2 and FOXA3 transcription factor networks—NF1—peripheral nervous system neoplasm	0.0206	0.0324	CbGpPWpGaD
Pyruvic acid—PKM—Glycolysis and Gluconeogenesis—ENO2—peripheral nervous system neoplasm	0.0195	0.0308	CbGpPWpGaD
Pyruvic acid—PC—Gluconeogenesis—ENO2—peripheral nervous system neoplasm	0.0178	0.0281	CbGpPWpGaD
Pyruvic acid—PDHB—Glycolysis and Gluconeogenesis—SLC2A1—peripheral nervous system neoplasm	0.0167	0.0264	CbGpPWpGaD
Pyruvic acid—PDHB—trigeminal ganglion—peripheral nervous system neoplasm	0.0163	0.049	CbGeAlD
Pyruvic acid—PKLR—Glycolysis and Gluconeogenesis—ENO2—peripheral nervous system neoplasm	0.0157	0.0248	CbGpPWpGaD
Pyruvic acid—PKM—Glycolysis and Gluconeogenesis—SLC2A1—peripheral nervous system neoplasm	0.0157	0.0248	CbGpPWpGaD
Pyruvic acid—PKM—trigeminal ganglion—peripheral nervous system neoplasm	0.0155	0.0467	CbGeAlD
Pyruvic acid—PDHB—parotid gland—peripheral nervous system neoplasm	0.0153	0.0462	CbGeAlD
Pyruvic acid—PKLR—cerebellum—peripheral nervous system neoplasm	0.0149	0.0449	CbGeAlD
Pyruvic acid—AGXT2—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.0146	0.023	CbGpPWpGaD
Pyruvic acid—PKM—Glucose metabolism—ENO2—peripheral nervous system neoplasm	0.0145	0.0229	CbGpPWpGaD
Pyruvic acid—PC—trigeminal ganglion—peripheral nervous system neoplasm	0.0143	0.0431	CbGeAlD
