nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—CA4—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.0289	0.331	CbGpPWpGaD
Metolazone—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.0246	0.281	CbGpPWpGaD
Metolazone—CA7—kidney—malaria	0.0114	0.0988	CbGeAlD
Metolazone—SLC12A3—kidney—malaria	0.0111	0.0968	CbGeAlD
Metolazone—CA5A—liver—malaria	0.0108	0.0938	CbGeAlD
Metolazone—CA7—digestive system—malaria	0.00963	0.0838	CbGeAlD
Metolazone—CA9—digestive system—malaria	0.00846	0.0736	CbGeAlD
Metolazone—CA5B—hematopoietic system—malaria	0.00807	0.0702	CbGeAlD
Metolazone—CA12—kidney—malaria	0.00737	0.0642	CbGeAlD
Metolazone—CA12—digestive system—malaria	0.00626	0.0544	CbGeAlD
Metolazone—CA4—saliva-secreting gland—malaria	0.00584	0.0508	CbGeAlD
Metolazone—CA7—brain—malaria	0.00569	0.0495	CbGeAlD
Metolazone—CA5B—blood—malaria	0.00535	0.0465	CbGeAlD
Metolazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.00509	0.0582	CbGpPWpGaD
Metolazone—CA4—kidney—malaria	0.00457	0.0397	CbGeAlD
Metolazone—CA4—digestive system—malaria	0.00387	0.0337	CbGeAlD
Metolazone—Anorexia—Proguanil—malaria	0.00373	0.00468	CcSEcCtD
Metolazone—Hypersensitivity—Pyrimethamine—malaria	0.0037	0.00464	CcSEcCtD
Metolazone—CA12—brain—malaria	0.0037	0.0322	CbGeAlD
Metolazone—CA4—blood—malaria	0.00369	0.0321	CbGeAlD
Metolazone—Hepatitis—Sulfadiazine—malaria	0.00366	0.00459	CcSEcCtD
Metolazone—Purpura—Quinidine barbiturate—malaria	0.00362	0.00454	CcSEcCtD
Metolazone—Purpura—Pentoxifylline—malaria	0.00361	0.00453	CcSEcCtD
Metolazone—Dry skin—Clindamycin—malaria	0.00361	0.00453	CcSEcCtD
Metolazone—CA4—bone marrow—malaria	0.00357	0.0311	CbGeAlD
Metolazone—Lethargy—Quinidine barbiturate—malaria	0.00356	0.00446	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Clindamycin—malaria	0.00355	0.00445	CcSEcCtD
Metolazone—Cramp muscle—Clindamycin—malaria	0.00355	0.00445	CcSEcCtD
Metolazone—Orthostatic hypotension—Quinine—malaria	0.00353	0.00443	CcSEcCtD
Metolazone—Orthostatic hypotension—Quinidine—malaria	0.00353	0.00443	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Quinidine—malaria	0.00348	0.00436	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Quinine—malaria	0.00348	0.00436	CcSEcCtD
Metolazone—Erythema multiforme—Sulfadiazine—malaria	0.00346	0.00434	CcSEcCtD
Metolazone—Pancreatitis—Dapsone—malaria	0.00345	0.00433	CcSEcCtD
Metolazone—Abdominal distension—Clindamycin—malaria	0.00343	0.0043	CcSEcCtD
Metolazone—Tinnitus—Sulfadiazine—malaria	0.00341	0.00428	CcSEcCtD
Metolazone—Decreased appetite—Proguanil—malaria	0.0034	0.00427	CcSEcCtD
Metolazone—CA5B—brain—malaria	0.00332	0.0289	CbGeAlD
Metolazone—Chills—Sulfadiazine—malaria	0.00328	0.00412	CcSEcCtD
Metolazone—Abdominal discomfort—Clindamycin—malaria	0.00326	0.00409	CcSEcCtD
Metolazone—Photosensitivity reaction—Dapsone—malaria	0.00321	0.00403	CcSEcCtD
Metolazone—Gastrointestinal pain—Proguanil—malaria	0.0032	0.00402	CcSEcCtD
Metolazone—Vomiting—Pyrimethamine—malaria	0.0032	0.00401	CcSEcCtD
Metolazone—Orthostatic hypotension—Quinidine barbiturate—malaria	0.00319	0.00399	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00314	0.00394	CcSEcCtD
Metolazone—Photosensitivity reaction—Clindamycin—malaria	0.00311	0.0039	CcSEcCtD
Metolazone—Abdominal pain—Proguanil—malaria	0.0031	0.00388	CcSEcCtD
Metolazone—Neuropathy peripheral—Dapsone—malaria	0.00308	0.00386	CcSEcCtD
