nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Conjunctivitis—Dexamethasone—multiple sclerosis	0.00171	0.00171	CcSEcCtD
Verteporfin—Arthralgia—Mitoxantrone—multiple sclerosis	0.00171	0.00171	CcSEcCtD
Verteporfin—Chest pain—Mitoxantrone—multiple sclerosis	0.00171	0.00171	CcSEcCtD
Verteporfin—Discomfort—Mitoxantrone—multiple sclerosis	0.00169	0.00169	CcSEcCtD
Verteporfin—Visual impairment—Methylprednisolone—multiple sclerosis	0.00167	0.00167	CcSEcCtD
Verteporfin—Feeling abnormal—Azathioprine—multiple sclerosis	0.00167	0.00167	CcSEcCtD
Verteporfin—Osteoarthritis—Methotrexate—multiple sclerosis	0.00166	0.00166	CcSEcCtD
Verteporfin—Dizziness—Cladribine—multiple sclerosis	0.00165	0.00165	CcSEcCtD
Verteporfin—Oedema—Mitoxantrone—multiple sclerosis	0.00164	0.00164	CcSEcCtD
Verteporfin—Eye disorder—Methylprednisolone—multiple sclerosis	0.00162	0.00162	CcSEcCtD
Verteporfin—Shock—Mitoxantrone—multiple sclerosis	0.00161	0.00161	CcSEcCtD
Verteporfin—Cardiac disorder—Methylprednisolone—multiple sclerosis	0.00161	0.00161	CcSEcCtD
Verteporfin—Body temperature increased—Azathioprine—multiple sclerosis	0.0016	0.0016	CcSEcCtD
Verteporfin—Skin disorder—Mitoxantrone—multiple sclerosis	0.00159	0.00159	CcSEcCtD
Verteporfin—Haemoglobin—Dexamethasone—multiple sclerosis	0.00159	0.00159	CcSEcCtD
Verteporfin—Haemoglobin—Betamethasone—multiple sclerosis	0.00159	0.00159	CcSEcCtD
Verteporfin—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.00158	0.00158	CcSEcCtD
Verteporfin—Haemorrhage—Betamethasone—multiple sclerosis	0.00158	0.00158	CcSEcCtD
Verteporfin—Haemorrhage—Dexamethasone—multiple sclerosis	0.00158	0.00158	CcSEcCtD
Verteporfin—Angiopathy—Methylprednisolone—multiple sclerosis	0.00157	0.00157	CcSEcCtD
Verteporfin—Rash—Cladribine—multiple sclerosis	0.00157	0.00157	CcSEcCtD
Verteporfin—Dermatitis—Cladribine—multiple sclerosis	0.00157	0.00157	CcSEcCtD
Verteporfin—Immune system disorder—Methylprednisolone—multiple sclerosis	0.00157	0.00157	CcSEcCtD
Verteporfin—Headache—Cladribine—multiple sclerosis	0.00156	0.00156	CcSEcCtD
Verteporfin—Vision blurred—Prednisolone—multiple sclerosis	0.00155	0.00155	CcSEcCtD
Verteporfin—Liver function test abnormal—Methotrexate—multiple sclerosis	0.00153	0.00153	CcSEcCtD
Verteporfin—Ill-defined disorder—Prednisolone—multiple sclerosis	0.00153	0.00153	CcSEcCtD
Verteporfin—Visual impairment—Dexamethasone—multiple sclerosis	0.00152	0.00152	CcSEcCtD
Verteporfin—Visual impairment—Betamethasone—multiple sclerosis	0.00152	0.00152	CcSEcCtD
Verteporfin—Malnutrition—Methylprednisolone—multiple sclerosis	0.00151	0.00151	CcSEcCtD
Verteporfin—Acute coronary syndrome—Prednisone—multiple sclerosis	0.00151	0.00151	CcSEcCtD
Verteporfin—Myocardial infarction—Prednisone—multiple sclerosis	0.0015	0.0015	CcSEcCtD
Verteporfin—Hypersensitivity—Azathioprine—multiple sclerosis	0.00149	0.00149	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.00149	0.00149	CcSEcCtD
Verteporfin—Malaise—Prednisolone—multiple sclerosis	0.00148	0.00148	CcSEcCtD
Verteporfin—Nausea—Cladribine—multiple sclerosis	0.00148	0.00148	CcSEcCtD
Verteporfin—Vertigo—Prednisolone—multiple sclerosis	0.00148	0.00148	CcSEcCtD
Verteporfin—Syncope—Prednisolone—multiple sclerosis	0.00148	0.00148	CcSEcCtD
Verteporfin—Eye disorder—Dexamethasone—multiple sclerosis	0.00147	0.00147	CcSEcCtD
Verteporfin—Eye disorder—Betamethasone—multiple sclerosis	0.00147	0.00147	CcSEcCtD
Verteporfin—Back pain—Triamcinolone—multiple sclerosis	0.00146	0.00146	CcSEcCtD
Verteporfin—Dyspnoea—Mitoxantrone—multiple sclerosis	0.00146	0.00146	CcSEcCtD
Verteporfin—Loss of consciousness—Prednisolone—multiple sclerosis	0.00145	0.00145	CcSEcCtD
Verteporfin—Angiopathy—Dexamethasone—multiple sclerosis	0.00143	0.00143	CcSEcCtD
Verteporfin—Angiopathy—Betamethasone—multiple sclerosis	0.00143	0.00143	CcSEcCtD
Verteporfin—Hypertension—Prednisolone—multiple sclerosis	0.00142	0.00142	CcSEcCtD
Verteporfin—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.0014	0.0014	CcSEcCtD
Verteporfin—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.0014	0.0014	CcSEcCtD
Verteporfin—Constipation—Mitoxantrone—multiple sclerosis	0.0014	0.0014	CcSEcCtD
Verteporfin—Pain—Mitoxantrone—multiple sclerosis	0.0014	0.0014	CcSEcCtD
Verteporfin—Discomfort—Prednisolone—multiple sclerosis	0.00138	0.00138	CcSEcCtD
Verteporfin—Haemoglobin—Prednisone—multiple sclerosis	0.00138	0.00138	CcSEcCtD
Verteporfin—Haemorrhage—Prednisone—multiple sclerosis	0.00137	0.00137	CcSEcCtD
Verteporfin—Malaise—Triamcinolone—multiple sclerosis	0.00136	0.00136	CcSEcCtD
Verteporfin—Malaise—Methylprednisolone—multiple sclerosis	0.00136	0.00136	CcSEcCtD
Verteporfin—Vertigo—Triamcinolone—multiple sclerosis	0.00136	0.00136	CcSEcCtD
Verteporfin—Syncope—Triamcinolone—multiple sclerosis	0.00136	0.00136	CcSEcCtD
Verteporfin—Vertigo—Methylprednisolone—multiple sclerosis	0.00136	0.00136	CcSEcCtD
Verteporfin—Syncope—Methylprednisolone—multiple sclerosis	0.00135	0.00135	CcSEcCtD
Verteporfin—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.00135	0.00135	CcSEcCtD
Verteporfin—Oedema—Prednisolone—multiple sclerosis	0.00134	0.00134	CcSEcCtD
Verteporfin—Dizziness—Azathioprine—multiple sclerosis	0.00134	0.00134	CcSEcCtD
Verteporfin—Loss of consciousness—Triamcinolone—multiple sclerosis	0.00133	0.00133	CcSEcCtD
Verteporfin—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.00133	0.00133	CcSEcCtD
Verteporfin—Shock—Prednisolone—multiple sclerosis	0.00132	0.00132	CcSEcCtD
Verteporfin—Cough—Triamcinolone—multiple sclerosis	0.00132	0.00132	CcSEcCtD
Verteporfin—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.00131	0.00131	CcSEcCtD
Verteporfin—Hypertension—Triamcinolone—multiple sclerosis	0.00131	0.00131	CcSEcCtD
Verteporfin—Hypertension—Methylprednisolone—multiple sclerosis	0.0013	0.0013	CcSEcCtD
Verteporfin—Urticaria—Mitoxantrone—multiple sclerosis	0.0013	0.0013	CcSEcCtD
Verteporfin—Hyperhidrosis—Prednisolone—multiple sclerosis	0.0013	0.0013	CcSEcCtD
Verteporfin—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00129	0.00129	CcSEcCtD
Verteporfin—Pneumonia—Methotrexate—multiple sclerosis	0.00129	0.00129	CcSEcCtD
Verteporfin—Arthralgia—Methylprednisolone—multiple sclerosis	0.00129	0.00129	CcSEcCtD
Verteporfin—Eye disorder—Prednisone—multiple sclerosis	0.00128	0.00128	CcSEcCtD
Verteporfin—Rash—Azathioprine—multiple sclerosis	0.00128	0.00128	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.00128	0.00128	CcSEcCtD
Verteporfin—Dermatitis—Azathioprine—multiple sclerosis	0.00128	0.00128	CcSEcCtD
Verteporfin—Flushing—Prednisone—multiple sclerosis	0.00127	0.00127	CcSEcCtD
Verteporfin—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.00127	0.00127	CcSEcCtD
Verteporfin—Ill-defined disorder—Betamethasone—multiple sclerosis	0.00127	0.00127	CcSEcCtD
Verteporfin—Discomfort—Triamcinolone—multiple sclerosis	0.00127	0.00127	CcSEcCtD
Verteporfin—Discomfort—Methylprednisolone—multiple sclerosis	0.00127	0.00127	CcSEcCtD
Verteporfin—Headache—Azathioprine—multiple sclerosis	0.00127	0.00127	CcSEcCtD
Verteporfin—Angiopathy—Prednisone—multiple sclerosis	0.00125	0.00125	CcSEcCtD
Verteporfin—Conjunctivitis—Methotrexate—multiple sclerosis	0.00124	0.00124	CcSEcCtD
Verteporfin—Immune system disorder—Prednisone—multiple sclerosis	0.00124	0.00124	CcSEcCtD
Verteporfin—Malaise—Dexamethasone—multiple sclerosis	0.00124	0.00124	CcSEcCtD
Verteporfin—Malaise—Betamethasone—multiple sclerosis	0.00124	0.00124	CcSEcCtD
Verteporfin—Oedema—Triamcinolone—multiple sclerosis	0.00123	0.00123	CcSEcCtD
Verteporfin—Vertigo—Dexamethasone—multiple sclerosis	0.00123	0.00123	CcSEcCtD
Verteporfin—Vertigo—Betamethasone—multiple sclerosis	0.00123	0.00123	CcSEcCtD
Verteporfin—Syncope—Betamethasone—multiple sclerosis	0.00123	0.00123	CcSEcCtD
Verteporfin—Syncope—Dexamethasone—multiple sclerosis	0.00123	0.00123	CcSEcCtD
Verteporfin—Sweating—Methotrexate—multiple sclerosis	0.00123	0.00123	CcSEcCtD
Verteporfin—Shock—Triamcinolone—multiple sclerosis	0.00121	0.00121	CcSEcCtD
Verteporfin—Shock—Methylprednisolone—multiple sclerosis	0.00121	0.00121	CcSEcCtD
Verteporfin—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.00121	0.00121	CcSEcCtD
Verteporfin—Loss of consciousness—Betamethasone—multiple sclerosis	0.00121	0.00121	CcSEcCtD
Verteporfin—Loss of consciousness—Dexamethasone—multiple sclerosis	0.00121	0.00121	CcSEcCtD
Verteporfin—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00121	0.00121	CcSEcCtD
Verteporfin—Nausea—Azathioprine—multiple sclerosis	0.0012	0.0012	CcSEcCtD
Verteporfin—Skin disorder—Methylprednisolone—multiple sclerosis	0.0012	0.0012	CcSEcCtD
Verteporfin—Malnutrition—Prednisone—multiple sclerosis	0.0012	0.0012	CcSEcCtD
Verteporfin—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.00119	0.00119	CcSEcCtD
Verteporfin—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.00119	0.00119	CcSEcCtD
Verteporfin—Hypertension—Dexamethasone—multiple sclerosis	0.00119	0.00119	CcSEcCtD
Verteporfin—Hypertension—Betamethasone—multiple sclerosis	0.00119	0.00119	CcSEcCtD
Verteporfin—Asthenia—Mitoxantrone—multiple sclerosis	0.00117	0.00117	CcSEcCtD
Verteporfin—Discomfort—Betamethasone—multiple sclerosis	0.00115	0.00115	CcSEcCtD
Verteporfin—Discomfort—Dexamethasone—multiple sclerosis	0.00115	0.00115	CcSEcCtD
Verteporfin—Haemoglobin—Methotrexate—multiple sclerosis	0.00115	0.00115	CcSEcCtD
Verteporfin—Pain—Prednisolone—multiple sclerosis	0.00115	0.00115	CcSEcCtD
Verteporfin—Haemorrhage—Methotrexate—multiple sclerosis	0.00115	0.00115	CcSEcCtD
Verteporfin—Pharyngitis—Methotrexate—multiple sclerosis	0.00114	0.00114	CcSEcCtD
Verteporfin—Vision blurred—Prednisone—multiple sclerosis	0.00113	0.00113	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.00113	0.00113	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.00112	0.00112	CcSEcCtD
Verteporfin—Oedema—Betamethasone—multiple sclerosis	0.00112	0.00112	CcSEcCtD
Verteporfin—Oedema—Dexamethasone—multiple sclerosis	0.00112	0.00112	CcSEcCtD
Verteporfin—Ill-defined disorder—Prednisone—multiple sclerosis	0.00111	0.00111	CcSEcCtD
Verteporfin—Feeling abnormal—Prednisolone—multiple sclerosis	0.00111	0.00111	CcSEcCtD
