nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—BCHE—Irinotecan—stomach cancer	0.129	1	CbGbCtD
Mivacurium—BCHE—diaphragm—stomach cancer	0.0871	0.254	CbGeAlD
Mivacurium—CHRM3—muscle of abdomen—stomach cancer	0.0856	0.249	CbGeAlD
Mivacurium—CHRNA1—hematopoietic system—stomach cancer	0.0276	0.0806	CbGeAlD
Mivacurium—Hypoxemia—Methotrexate—stomach cancer	0.0252	0.0557	CcSEcCtD
Mivacurium—Injection site reaction—Mitomycin—stomach cancer	0.0232	0.0513	CcSEcCtD
Mivacurium—CHRNA1—lymphoid tissue—stomach cancer	0.0195	0.0567	CbGeAlD
Mivacurium—CHRNA1—endocrine gland—stomach cancer	0.0159	0.0463	CbGeAlD
Mivacurium—CHRNA2—endocrine gland—stomach cancer	0.0132	0.0384	CbGeAlD
Mivacurium—Erythema—Floxuridine—stomach cancer	0.013	0.0288	CcSEcCtD
Mivacurium—Muscle spasms—Floxuridine—stomach cancer	0.0125	0.0277	CcSEcCtD
Mivacurium—CHRNB1—liver—stomach cancer	0.0111	0.0322	CbGeAlD
Mivacurium—Anaphylactic shock—Floxuridine—stomach cancer	0.0106	0.0235	CcSEcCtD
Mivacurium—Erythema—Mitomycin—stomach cancer	0.0102	0.0226	CcSEcCtD
Mivacurium—CHRM3—smooth muscle tissue—stomach cancer	0.00982	0.0286	CbGeAlD
Mivacurium—BCHE—hematopoietic system—stomach cancer	0.0091	0.0265	CbGeAlD
Mivacurium—CHRNB1—lymph node—stomach cancer	0.00848	0.0247	CbGeAlD
Mivacurium—BCHE—smooth muscle tissue—stomach cancer	0.00801	0.0234	CbGeAlD
Mivacurium—Hypoxia—Methotrexate—stomach cancer	0.00796	0.0176	CcSEcCtD
Mivacurium—CHRM2—endocrine gland—stomach cancer	0.00786	0.0229	CbGeAlD
Mivacurium—CHRM3—digestive system—stomach cancer	0.00775	0.0226	CbGeAlD
Mivacurium—Anaphylactoid reaction—Irinotecan—stomach cancer	0.00761	0.0168	CcSEcCtD
Mivacurium—Injection site reaction—Docetaxel—stomach cancer	0.00697	0.0154	CcSEcCtD
Mivacurium—Injection site reaction—Capecitabine—stomach cancer	0.00675	0.0149	CcSEcCtD
Mivacurium—Rash—Floxuridine—stomach cancer	0.0067	0.0148	CcSEcCtD
Mivacurium—Dermatitis—Floxuridine—stomach cancer	0.00669	0.0148	CcSEcCtD
Mivacurium—CHRM3—endocrine gland—stomach cancer	0.0064	0.0187	CbGeAlD
Mivacurium—BCHE—digestive system—stomach cancer	0.00633	0.0184	CbGeAlD
Mivacurium—Phlebitis—Docetaxel—stomach cancer	0.00591	0.0131	CcSEcCtD
Mivacurium—BCHE—bone marrow—stomach cancer	0.00583	0.017	CbGeAlD
Mivacurium—Phlebitis—Capecitabine—stomach cancer	0.00572	0.0126	CcSEcCtD
Mivacurium—Dizziness—Mitomycin—stomach cancer	0.00551	0.0122	CcSEcCtD
Mivacurium—Rash—Mitomycin—stomach cancer	0.00526	0.0116	CcSEcCtD
Mivacurium—Dermatitis—Mitomycin—stomach cancer	0.00525	0.0116	CcSEcCtD
Mivacurium—BCHE—endocrine gland—stomach cancer	0.00523	0.0152	CbGeAlD
Mivacurium—Bradycardia—Irinotecan—stomach cancer	0.00519	0.0115	CcSEcCtD
Mivacurium—Cardiac disorder—Irinotecan—stomach cancer	0.00473	0.0105	CcSEcCtD
Mivacurium—Flushing—Irinotecan—stomach cancer	0.00473	0.0105	CcSEcCtD
Mivacurium—BCHE—liver—stomach cancer	0.00471	0.0137	CbGeAlD
Mivacurium—Injection site reaction—Epirubicin—stomach cancer	0.0047	0.0104	CcSEcCtD
Mivacurium—Angiopathy—Irinotecan—stomach cancer	0.00462	0.0102	CcSEcCtD
Mivacurium—Immune system disorder—Irinotecan—stomach cancer	0.0046	0.0102	CcSEcCtD
Mivacurium—Mediastinal disorder—Irinotecan—stomach cancer	0.00459	0.0102	CcSEcCtD
Mivacurium—Arrhythmia—Irinotecan—stomach cancer	0.00455	0.0101	CcSEcCtD
Mivacurium—Arrhythmia—Fluorouracil—stomach cancer	0.00436	0.00964	CcSEcCtD
Mivacurium—Injection site reaction—Doxorubicin—stomach cancer	0.00435	0.00962	CcSEcCtD
Mivacurium—Bronchospasm—Docetaxel—stomach cancer	0.00433	0.00957	CcSEcCtD
Mivacurium—Muscle spasms—Irinotecan—stomach cancer	0.00427	0.00943	CcSEcCtD
Mivacurium—Erythema—Fluorouracil—stomach cancer	0.00425	0.00939	CcSEcCtD
Mivacurium—Bronchospasm—Capecitabine—stomach cancer	0.00419	0.00926	CcSEcCtD
Mivacurium—Phlebitis—Epirubicin—stomach cancer	0.00399	0.00881	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Methotrexate—stomach cancer	0.00379	0.00838	CcSEcCtD
Mivacurium—Phlebitis—Doxorubicin—stomach cancer	0.00369	0.00815	CcSEcCtD
Mivacurium—Anaphylactic shock—Irinotecan—stomach cancer	0.00362	0.008	CcSEcCtD
Mivacurium—BCHE—lymph node—stomach cancer	0.00361	0.0105	CbGeAlD
Mivacurium—Anaphylactoid reaction—Epirubicin—stomach cancer	0.00355	0.00784	CcSEcCtD
Mivacurium—Bradycardia—Capecitabine—stomach cancer	0.00347	0.00767	CcSEcCtD
Mivacurium—Anaphylactic shock—Fluorouracil—stomach cancer	0.00347	0.00766	CcSEcCtD
Mivacurium—Tachycardia—Fluorouracil—stomach cancer	0.00338	0.00748	CcSEcCtD
Mivacurium—Hypotension—Irinotecan—stomach cancer	0.00338	0.00748	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Doxorubicin—stomach cancer	0.00328	0.00726	CcSEcCtD
Mivacurium—Flushing—Docetaxel—stomach cancer	0.00327	0.00723	CcSEcCtD
Mivacurium—Cardiac disorder—Docetaxel—stomach cancer	0.00327	0.00723	CcSEcCtD
Mivacurium—Hypotension—Fluorouracil—stomach cancer	0.00324	0.00716	CcSEcCtD
Mivacurium—Angiopathy—Docetaxel—stomach cancer	0.0032	0.00706	CcSEcCtD
Mivacurium—Immune system disorder—Docetaxel—stomach cancer	0.00318	0.00703	CcSEcCtD
Mivacurium—Mediastinal disorder—Docetaxel—stomach cancer	0.00317	0.00702	CcSEcCtD
Mivacurium—Flushing—Capecitabine—stomach cancer	0.00317	0.007	CcSEcCtD
Mivacurium—Cardiac disorder—Capecitabine—stomach cancer	0.00317	0.007	CcSEcCtD
Mivacurium—Arrhythmia—Docetaxel—stomach cancer	0.00315	0.00696	CcSEcCtD
Mivacurium—Angiopathy—Capecitabine—stomach cancer	0.00309	0.00684	CcSEcCtD
Mivacurium—Immune system disorder—Capecitabine—stomach cancer	0.00308	0.00681	CcSEcCtD
Mivacurium—Mediastinal disorder—Capecitabine—stomach cancer	0.00307	0.00679	CcSEcCtD
Mivacurium—Erythema—Docetaxel—stomach cancer	0.00307	0.00678	CcSEcCtD
Mivacurium—Arrhythmia—Capecitabine—stomach cancer	0.00305	0.00673	CcSEcCtD
Mivacurium—Erythema—Capecitabine—stomach cancer	0.00297	0.00656	CcSEcCtD
Mivacurium—Muscle spasms—Docetaxel—stomach cancer	0.00295	0.00652	CcSEcCtD
Mivacurium—Muscle spasms—Capecitabine—stomach cancer	0.00285	0.00631	CcSEcCtD
Mivacurium—Urticaria—Fluorouracil—stomach cancer	0.00275	0.00609	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.00259	0.00573	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.00251	0.00555	CcSEcCtD
Mivacurium—Anaphylactic shock—Docetaxel—stomach cancer	0.0025	0.00553	CcSEcCtD
Mivacurium—Tachycardia—Docetaxel—stomach cancer	0.00244	0.0054	CcSEcCtD
Mivacurium—Skin disorder—Docetaxel—stomach cancer	0.00243	0.00537	CcSEcCtD
Mivacurium—Bradycardia—Epirubicin—stomach cancer	0.00242	0.00535	CcSEcCtD
Mivacurium—Dizziness—Irinotecan—stomach cancer	0.00239	0.00529	CcSEcCtD
Mivacurium—Tachycardia—Capecitabine—stomach cancer	0.00236	0.00523	CcSEcCtD
Mivacurium—Cardiac disorder—Methotrexate—stomach cancer	0.00236	0.00521	CcSEcCtD
Mivacurium—Skin disorder—Capecitabine—stomach cancer	0.00235	0.0052	CcSEcCtD
Mivacurium—Hypotension—Docetaxel—stomach cancer	0.00234	0.00517	CcSEcCtD
Mivacurium—Angiopathy—Methotrexate—stomach cancer	0.0023	0.00509	CcSEcCtD
Mivacurium—Immune system disorder—Methotrexate—stomach cancer	0.00229	0.00507	CcSEcCtD
Mivacurium—Dizziness—Fluorouracil—stomach cancer	0.00229	0.00507	CcSEcCtD
Mivacurium—Mediastinal disorder—Methotrexate—stomach cancer	0.00229	0.00506	CcSEcCtD
