nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Lomustine—CYP2D6—endogenous depression	0.138	1	CrCbGaD
Carmustine—GSR—brainstem—endogenous depression	0.104	0.121	CbGeAlD
Carmustine—GSR—forebrain—endogenous depression	0.1	0.116	CbGeAlD
Carmustine—GSR—cardiovascular system—endogenous depression	0.0848	0.0984	CbGeAlD
Carmustine—GSR—pituitary gland—endogenous depression	0.0751	0.0871	CbGeAlD
Carmustine—GSR—adrenal gland—endogenous depression	0.0671	0.0778	CbGeAlD
Carmustine—GSR—midbrain—endogenous depression	0.0663	0.0768	CbGeAlD
Carmustine—GSR—thyroid gland—endogenous depression	0.0648	0.0751	CbGeAlD
Carmustine—GSR—endocrine gland—endogenous depression	0.0582	0.0675	CbGeAlD
Carmustine—GSR—nervous system—endogenous depression	0.0545	0.0632	CbGeAlD
Carmustine—GSR—central nervous system—endogenous depression	0.0524	0.0608	CbGeAlD
Carmustine—GSR—cerebellum—endogenous depression	0.0513	0.0594	CbGeAlD
Carmustine—GSR—brain—endogenous depression	0.0416	0.0483	CbGeAlD
Carmustine—CYP1A2—thyroid gland—endogenous depression	0.022	0.0255	CbGeAlD
Carmustine—CYP1A2—endocrine gland—endogenous depression	0.0198	0.0229	CbGeAlD
