nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Promethazine—Diphenhydramine—atopic dermatitis	0.227	0.354	CrCrCtD
Propericiazine—Alimemazine—Diphenhydramine—atopic dermatitis	0.223	0.347	CrCrCtD
Propericiazine—Promazine—Diphenhydramine—atopic dermatitis	0.192	0.299	CrCrCtD
Propericiazine—Infection—Fluocinonide—atopic dermatitis	0.00156	0.00435	CcSEcCtD
Propericiazine—Angioedema—Pimecrolimus—atopic dermatitis	0.00153	0.00427	CcSEcCtD
Propericiazine—Amenorrhoea—Hydrocortisone—atopic dermatitis	0.00148	0.00413	CcSEcCtD
Propericiazine—Glaucoma—Betamethasone—atopic dermatitis	0.00147	0.00412	CcSEcCtD
Propericiazine—Glaucoma—Dexamethasone—atopic dermatitis	0.00147	0.00412	CcSEcCtD
Propericiazine—Dry mouth—Diphenhydramine—atopic dermatitis	0.00144	0.00403	CcSEcCtD
Propericiazine—Dry mouth—Dimenhydrinate—atopic dermatitis	0.00144	0.00403	CcSEcCtD
Propericiazine—Confusional state—Dimenhydrinate—atopic dermatitis	0.00142	0.00398	CcSEcCtD
Propericiazine—Confusional state—Diphenhydramine—atopic dermatitis	0.00142	0.00398	CcSEcCtD
Propericiazine—Amenorrhoea—Methylprednisolone—atopic dermatitis	0.00139	0.00388	CcSEcCtD
Propericiazine—Tachycardia—Dimenhydrinate—atopic dermatitis	0.00138	0.00385	CcSEcCtD
Propericiazine—Tachycardia—Diphenhydramine—atopic dermatitis	0.00138	0.00385	CcSEcCtD
Propericiazine—Hypokalaemia—Tacrolimus—atopic dermatitis	0.00138	0.00385	CcSEcCtD
Propericiazine—Arrhythmia—Loratadine—atopic dermatitis	0.00137	0.00382	CcSEcCtD
Propericiazine—Oedema—Pimecrolimus—atopic dermatitis	0.00137	0.00382	CcSEcCtD
Propericiazine—Hyperhidrosis—Diphenhydramine—atopic dermatitis	0.00136	0.00382	CcSEcCtD
Propericiazine—Hyperhidrosis—Dimenhydrinate—atopic dermatitis	0.00136	0.00382	CcSEcCtD
Propericiazine—Infection—Pimecrolimus—atopic dermatitis	0.00136	0.00379	CcSEcCtD
Propericiazine—Hypotension—Dimenhydrinate—atopic dermatitis	0.00132	0.00369	CcSEcCtD
Propericiazine—Hypotension—Diphenhydramine—atopic dermatitis	0.00132	0.00369	CcSEcCtD
Propericiazine—Asthma—Tacrolimus—atopic dermatitis	0.00131	0.00365	CcSEcCtD
Propericiazine—Glaucoma—Prednisone—atopic dermatitis	0.00128	0.00359	CcSEcCtD
Propericiazine—Insomnia—Dimenhydrinate—atopic dermatitis	0.00128	0.00357	CcSEcCtD
Propericiazine—Insomnia—Diphenhydramine—atopic dermatitis	0.00128	0.00357	CcSEcCtD
Propericiazine—Sweating increased—Tacrolimus—atopic dermatitis	0.00127	0.00356	CcSEcCtD
Propericiazine—Amenorrhoea—Betamethasone—atopic dermatitis	0.00126	0.00353	CcSEcCtD
