nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—MAOA—attention deficit hyperactivity disorder	0.85	1	CbGaD
Nandrolone decanoate—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—attention deficit hyperactivity disorder	0.0152	0.146	CbGpPWpGaD
Nandrolone decanoate—MAOA—locus ceruleus—attention deficit hyperactivity disorder	0.0146	0.328	CbGeAlD
Nandrolone decanoate—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—attention deficit hyperactivity disorder	0.00958	0.0924	CbGpPWpGaD
Nandrolone decanoate—MAOB—Amine Oxidase reactions—MAOA—attention deficit hyperactivity disorder	0.00871	0.084	CbGpPWpGaD
Nandrolone decanoate—MAOA—Clearance of dopamine—SLC6A3—attention deficit hyperactivity disorder	0.00814	0.0785	CbGpPWpGaD
Nandrolone decanoate—MAOA—Clearance of dopamine—COMT—attention deficit hyperactivity disorder	0.00693	0.0668	CbGpPWpGaD
Nandrolone decanoate—MAOB—Alpha-synuclein signaling—STUB1—attention deficit hyperactivity disorder	0.00474	0.0457	CbGpPWpGaD
Nandrolone decanoate—MAOA—Serotonin Transporter Activity—TPH2—attention deficit hyperactivity disorder	0.00404	0.039	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.00372	0.0358	CbGpPWpGaD
Nandrolone decanoate—MAOB—Dopamine metabolism—COMT—attention deficit hyperactivity disorder	0.00341	0.0329	CbGpPWpGaD
Nandrolone decanoate—MAOB—Dopamine metabolism—MAOA—attention deficit hyperactivity disorder	0.00339	0.0327	CbGpPWpGaD
Nandrolone decanoate—MAOA—Serotonin Transporter Activity—SLC6A4—attention deficit hyperactivity disorder	0.00323	0.0312	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.00316	0.0305	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—forebrain—attention deficit hyperactivity disorder	0.00224	0.0506	CbGeAlD
Nandrolone decanoate—MAOA—Norepinephrine Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00218	0.021	CbGpPWpGaD
Nandrolone decanoate—MAOA—Dopamine metabolism—COMT—attention deficit hyperactivity disorder	0.00214	0.0207	CbGpPWpGaD
Nandrolone decanoate—MAOB—forebrain—attention deficit hyperactivity disorder	0.00211	0.0476	CbGeAlD
Nandrolone decanoate—MAOB—Alpha-synuclein signaling—SLC6A3—attention deficit hyperactivity disorder	0.002	0.0193	CbGpPWpGaD
Nandrolone decanoate—AR—forebrain—attention deficit hyperactivity disorder	0.00199	0.0448	CbGeAlD
Nandrolone decanoate—MAOA—Biogenic Amine Synthesis—COMT—attention deficit hyperactivity disorder	0.00191	0.0184	CbGpPWpGaD
Nandrolone decanoate—MAOA—forebrain—attention deficit hyperactivity disorder	0.0018	0.0407	CbGeAlD
Nandrolone decanoate—MAOB—cardiovascular system—attention deficit hyperactivity disorder	0.00179	0.0403	CbGeAlD
Nandrolone decanoate—AR—cardiovascular system—attention deficit hyperactivity disorder	0.00168	0.0379	CbGeAlD
Nandrolone decanoate—Testosterone Propionate—COMT—attention deficit hyperactivity disorder	0.00167	0.753	CrCbGaD
Nandrolone decanoate—MAOA—cardiovascular system—attention deficit hyperactivity disorder	0.00152	0.0344	CbGeAlD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—STUB1—attention deficit hyperactivity disorder	0.00145	0.014	CbGpPWpGaD
Nandrolone decanoate—MAOB—midbrain—attention deficit hyperactivity disorder	0.00139	0.0315	CbGeAlD
Nandrolone decanoate—CYP19A1—nervous system—attention deficit hyperactivity disorder	0.00122	0.0275	CbGeAlD
Nandrolone decanoate—MAOA—midbrain—attention deficit hyperactivity disorder	0.00119	0.0268	CbGeAlD
Nandrolone decanoate—CYP19A1—central nervous system—attention deficit hyperactivity disorder	0.00117	0.0265	CbGeAlD
Nandrolone decanoate—MAOB—nervous system—attention deficit hyperactivity disorder	0.00115	0.0259	CbGeAlD
Nandrolone decanoate—CYP19A1—FSH signaling pathway—BDNF—attention deficit hyperactivity disorder	0.00112	0.0108	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00111	0.0107	CbGpPWpGaD
Nandrolone decanoate—MAOB—central nervous system—attention deficit hyperactivity disorder	0.0011	0.0249	CbGeAlD
Nandrolone decanoate—MAOB—cerebellum—attention deficit hyperactivity disorder	0.00108	0.0243	CbGeAlD
Nandrolone decanoate—AR—nervous system—attention deficit hyperactivity disorder	0.00108	0.0243	CbGeAlD
Nandrolone decanoate—AR—central nervous system—attention deficit hyperactivity disorder	0.00104	0.0234	CbGeAlD
Nandrolone decanoate—MAOA—nervous system—attention deficit hyperactivity disorder	0.000978	0.0221	CbGeAlD
Nandrolone decanoate—MAOA—central nervous system—attention deficit hyperactivity disorder	0.000942	0.0212	CbGeAlD
Nandrolone decanoate—CYP19A1—brain—attention deficit hyperactivity disorder	0.000931	0.021	CbGeAlD
Nandrolone decanoate—MAOA—cerebellum—attention deficit hyperactivity disorder	0.000921	0.0208	CbGeAlD
Nandrolone decanoate—MAOB—brain—attention deficit hyperactivity disorder	0.000876	0.0198	CbGeAlD
Nandrolone decanoate—AR—brain—attention deficit hyperactivity disorder	0.000824	0.0186	CbGeAlD
Nandrolone decanoate—MAOB—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000809	0.0078	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000776	0.00748	CbGpPWpGaD
Nandrolone decanoate—MAOA—brain—attention deficit hyperactivity disorder	0.000748	0.0169	CbGeAlD
Nandrolone decanoate—MAOA—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000594	0.00573	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000549	0.0053	CbGpPWpGaD
Nandrolone decanoate—Testosterone—MAOA—attention deficit hyperactivity disorder	0.000545	0.247	CrCbGaD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000495	0.00477	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000484	0.00467	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000472	0.00455	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000439	0.00423	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000439	0.00423	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000433	0.00417	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00043	0.00414	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000417	0.00402	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000397	0.00383	CbGpPWpGaD
Nandrolone decanoate—AR—FOXA1 transcription factor network—EP300—attention deficit hyperactivity disorder	0.000393	0.00379	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000387	0.00373	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000387	0.00373	CbGpPWpGaD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—EP300—attention deficit hyperactivity disorder	0.000373	0.00359	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000341	0.00329	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of Androgen receptor activity—EP300—attention deficit hyperactivity disorder	0.000338	0.00326	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00033	0.00319	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000319	0.00307	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000317	0.00306	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000304	0.00293	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000283	0.00273	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000281	0.00271	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000271	0.00262	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000271	0.00261	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000269	0.0026	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000265	0.00255	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000263	0.00254	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000262	0.00252	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000261	0.00252	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—attention deficit hyperactivity disorder	0.000243	0.00235	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000243	0.00235	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—EP300—attention deficit hyperactivity disorder	0.000241	0.00232	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000241	0.00232	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000238	0.00229	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—EP300—attention deficit hyperactivity disorder	0.000224	0.00216	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000217	0.00209	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000184	0.00178	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000177	0.00171	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000146	0.00141	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.000143	0.00138	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000143	0.00138	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000126	0.00122	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000126	0.00121	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000122	0.00118	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000122	0.00118	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000121	0.00117	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00012	0.00116	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000112	0.00108	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000111	0.00107	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000108	0.00104	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—SNAP25—attention deficit hyperactivity disorder	9.76e-05	0.000941	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ADRA2A—attention deficit hyperactivity disorder	9.29e-05	0.000896	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—TPH2—attention deficit hyperactivity disorder	7.66e-05	0.000739	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—CACNB2—attention deficit hyperactivity disorder	7.66e-05	0.000739	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—DPYD—attention deficit hyperactivity disorder	7.54e-05	0.000727	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—TPH2—attention deficit hyperactivity disorder	7.47e-05	0.000721	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	7.47e-05	0.000721	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—COMT—attention deficit hyperactivity disorder	7.4e-05	0.000713	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—DPYD—attention deficit hyperactivity disorder	7.35e-05	0.000709	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—MAOA—attention deficit hyperactivity disorder	7.35e-05	0.000708	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—CACNA1C—attention deficit hyperactivity disorder	7.01e-05	0.000676	CbGpPWpGaD
