nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ALB—Auranofin—psoriatic arthritis	0.184	0.269	CbGbCtD
Tacrolimus—ALB—Prednisone—psoriatic arthritis	0.0587	0.0858	CbGbCtD
Tacrolimus—ABCB1—Methylprednisolone—psoriatic arthritis	0.0507	0.074	CbGbCtD
Tacrolimus—CYP3A7—Dexamethasone—psoriatic arthritis	0.0393	0.0574	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0393	0.0574	CbGbCtD
Tacrolimus—ABCB1—Betamethasone—psoriatic arthritis	0.033	0.0481	CbGbCtD
Tacrolimus—ABCB1—Prednisolone—psoriatic arthritis	0.0325	0.0475	CbGbCtD
Tacrolimus—ABCB1—Prednisone—psoriatic arthritis	0.0307	0.0449	CbGbCtD
Tacrolimus—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0304	0.0444	CbGbCtD
Tacrolimus—CYP3A5—Dexamethasone—psoriatic arthritis	0.0295	0.043	CbGbCtD
Tacrolimus—ALB—Methotrexate—psoriatic arthritis	0.0294	0.043	CbGbCtD
Tacrolimus—CYP3A4—Triamcinolone—psoriatic arthritis	0.023	0.0336	CbGbCtD
Tacrolimus—CYP3A4—Betamethasone—psoriatic arthritis	0.0197	0.0288	CbGbCtD
Tacrolimus—CYP3A4—Prednisolone—psoriatic arthritis	0.0195	0.0285	CbGbCtD
Tacrolimus—ABCB1—Dexamethasone—psoriatic arthritis	0.0192	0.028	CbGbCtD
Tacrolimus—CYP3A4—Prednisone—psoriatic arthritis	0.0184	0.0269	CbGbCtD
Tacrolimus—ABCB1—Methotrexate—psoriatic arthritis	0.0154	0.0225	CbGbCtD
Tacrolimus—CYP3A4—Dexamethasone—psoriatic arthritis	0.0115	0.0168	CbGbCtD
Tacrolimus—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000145	0.00046	CcSEcCtD
Tacrolimus—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000145	0.00046	CcSEcCtD
Tacrolimus—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000145	0.00046	CcSEcCtD
Tacrolimus—Epistaxis—Methotrexate—psoriatic arthritis	0.000145	0.000459	CcSEcCtD
Tacrolimus—Paraesthesia—Prednisolone—psoriatic arthritis	0.000145	0.000459	CcSEcCtD
Tacrolimus—Tachycardia—Triamcinolone—psoriatic arthritis	0.000145	0.000459	CcSEcCtD
Tacrolimus—Mental disorder—Prednisone—psoriatic arthritis	0.000145	0.000458	CcSEcCtD
Tacrolimus—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000144	0.000458	CcSEcCtD
Tacrolimus—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000144	0.000456	CcSEcCtD
Tacrolimus—Erythema—Prednisone—psoriatic arthritis	0.000144	0.000455	CcSEcCtD
Tacrolimus—Malnutrition—Prednisone—psoriatic arthritis	0.000144	0.000455	CcSEcCtD
Tacrolimus—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000143	0.000455	CcSEcCtD
Tacrolimus—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000143	0.000454	CcSEcCtD
Tacrolimus—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000143	0.000454	CcSEcCtD
Tacrolimus—Convulsion—Betamethasone—psoriatic arthritis	0.000143	0.000453	CcSEcCtD
Tacrolimus—Convulsion—Dexamethasone—psoriatic arthritis	0.000143	0.000453	CcSEcCtD
Tacrolimus—Hypertension—Dexamethasone—psoriatic arthritis	0.000142	0.000451	CcSEcCtD
Tacrolimus—Hypertension—Betamethasone—psoriatic arthritis	0.000142	0.000451	CcSEcCtD
Tacrolimus—Myalgia—Dexamethasone—psoriatic arthritis	0.00014	0.000445	CcSEcCtD
Tacrolimus—Myalgia—Betamethasone—psoriatic arthritis	0.00014	0.000445	CcSEcCtD
Tacrolimus—Anxiety—Betamethasone—psoriatic arthritis	0.00014	0.000444	CcSEcCtD
Tacrolimus—Anxiety—Dexamethasone—psoriatic arthritis	0.00014	0.000444	CcSEcCtD
Tacrolimus—Discomfort—Dexamethasone—psoriatic arthritis	0.000139	0.00044	CcSEcCtD
Tacrolimus—Discomfort—Betamethasone—psoriatic arthritis	0.000139	0.00044	CcSEcCtD
Tacrolimus—Haemoglobin—Methotrexate—psoriatic arthritis	0.000139	0.000439	CcSEcCtD
