nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—DRD4—schizophrenia	0.0975	0.13	CbGaD
Risperidone—HTR7—schizophrenia	0.0894	0.119	CbGaD
Risperidone—HTR1B—schizophrenia	0.0866	0.115	CbGaD
Risperidone—DRD3—schizophrenia	0.0841	0.112	CbGaD
Risperidone—DRD1—schizophrenia	0.0825	0.11	CbGaD
Risperidone—HTR2C—schizophrenia	0.0706	0.0938	CbGaD
Risperidone—HTR1A—schizophrenia	0.0686	0.091	CbGaD
Risperidone—DRD2—schizophrenia	0.0582	0.0773	CbGaD
Risperidone—HTR2A—schizophrenia	0.045	0.0597	CbGaD
Risperidone—CYP2D6—schizophrenia	0.0411	0.0546	CbGaD
Risperidone—ABCB1—schizophrenia	0.0294	0.039	CbGaD
Risperidone—DRD3—telencephalic ventricle—schizophrenia	0.00367	0.0448	CbGeAlD
Risperidone—HTR7—locus ceruleus—schizophrenia	0.00346	0.0423	CbGeAlD
Risperidone—DRD1—telencephalic ventricle—schizophrenia	0.00263	0.0321	CbGeAlD
Risperidone—HTR2A—locus ceruleus—schizophrenia	0.00216	0.0264	CbGeAlD
Risperidone—HTR1B—telencephalic ventricle—schizophrenia	0.00213	0.026	CbGeAlD
Risperidone—HTR1D—telencephalic ventricle—schizophrenia	0.00206	0.0252	CbGeAlD
Risperidone—HTR2C—telencephalic ventricle—schizophrenia	0.00204	0.0249	CbGeAlD
Risperidone—HTR7—pons—schizophrenia	0.00199	0.0244	CbGeAlD
Risperidone—HTR7—autonomic nervous system—schizophrenia	0.00184	0.0225	CbGeAlD
Risperidone—HTR2A—cerebellar cortex—schizophrenia	0.00176	0.0215	CbGeAlD
Risperidone—HTR1A—telencephalic ventricle—schizophrenia	0.00172	0.021	CbGeAlD
Risperidone—HTR7—telencephalic ventricle—schizophrenia	0.00164	0.02	CbGeAlD
Risperidone—DRD2—telencephalic ventricle—schizophrenia	0.00155	0.019	CbGeAlD
Risperidone—HTR2A—pons—schizophrenia	0.00124	0.0152	CbGeAlD
Risperidone—HTR2A—autonomic nervous system—schizophrenia	0.00115	0.014	CbGeAlD
Risperidone—HTR2A—telencephalic ventricle—schizophrenia	0.00102	0.0125	CbGeAlD
Risperidone—HTR2A—urine—schizophrenia	0.000935	0.0114	CbGeAlD
Risperidone—HTR2A—pineal body—schizophrenia	0.000888	0.0108	CbGeAlD
Risperidone—CYP3A4—urine—schizophrenia	0.000866	0.0106	CbGeAlD
Risperidone—CYP2D6—urine—schizophrenia	0.000852	0.0104	CbGeAlD
Risperidone—HTR1A—blood plasma—schizophrenia	0.000819	0.01	CbGeAlD
Risperidone—HTR7—blood plasma—schizophrenia	0.000782	0.00956	CbGeAlD
Risperidone—H1F0—forebrain—schizophrenia	0.000695	0.00848	CbGeAlD
Risperidone—DRD1—forebrain—schizophrenia	0.000686	0.00838	CbGeAlD
Risperidone—H1F0—telencephalon—schizophrenia	0.000639	0.0078	CbGeAlD
Risperidone—DRD1—telencephalon—schizophrenia	0.000631	0.0077	CbGeAlD
Risperidone—CYP3A5—blood plasma—schizophrenia	0.000602	0.00735	CbGeAlD
Risperidone—Iloperidone—HTR6—schizophrenia	0.000593	0.0874	CrCbGaD
Risperidone—ADRA2A—blood plasma—schizophrenia	0.000574	0.00701	CbGeAlD
Risperidone—DRD4—brain—schizophrenia	0.000566	0.00691	CbGeAlD
Risperidone—HTR1B—forebrain—schizophrenia	0.000556	0.00679	CbGeAlD
Risperidone—CYP3A7—endocrine gland—schizophrenia	0.000543	0.00664	CbGeAlD
Risperidone—Paliperidone—DRD4—schizophrenia	0.000541	0.0797	CrCbGaD
Risperidone—HTR1D—forebrain—schizophrenia	0.000538	0.00657	CbGeAlD
Risperidone—H1F0—gonad—schizophrenia	0.000533	0.00651	CbGeAlD
Risperidone—HTR2C—forebrain—schizophrenia	0.000533	0.00651	CbGeAlD
Risperidone—DRD3—nervous system—schizophrenia	0.00052	0.00635	CbGeAlD
Risperidone—HTR1B—telencephalon—schizophrenia	0.000511	0.00624	CbGeAlD
Risperidone—DRD3—central nervous system—schizophrenia	0.000501	0.00611	CbGeAlD
