nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—CYP2C9—cardial valve—anemia	0.0764	0.201	CbGeAlD
Tapentadol—CYP2C19—urine—anemia	0.0213	0.0559	CbGeAlD
Tapentadol—CYP2C9—urine—anemia	0.0165	0.0433	CbGeAlD
Tapentadol—UGT1A9—kidney—anemia	0.0135	0.0356	CbGeAlD
Tapentadol—SLC6A4—blood plasma—anemia	0.0134	0.0352	CbGeAlD
Tapentadol—CYP2D6—urine—anemia	0.0124	0.0325	CbGeAlD
Tapentadol—UGT1A9—digestive system—anemia	0.0115	0.0302	CbGeAlD
Tapentadol—CYP2C19—blood plasma—anemia	0.0111	0.0291	CbGeAlD
Tapentadol—UGT2B7—kidney—anemia	0.0109	0.0287	CbGeAlD
Tapentadol—OPRD1—kidney—anemia	0.0107	0.0281	CbGeAlD
Tapentadol—HTR3A—hematopoietic system—anemia	0.00971	0.0255	CbGeAlD
Tapentadol—UGT1A9—endocrine gland—anemia	0.00949	0.0249	CbGeAlD
Tapentadol—UGT2B7—digestive system—anemia	0.00926	0.0243	CbGeAlD
Tapentadol—OPRM1—hematopoietic system—anemia	0.0089	0.0234	CbGeAlD
Tapentadol—CYP2C9—blood plasma—anemia	0.0086	0.0226	CbGeAlD
Tapentadol—UGT1A9—liver—anemia	0.00855	0.0225	CbGeAlD
Tapentadol—UGT2B7—endocrine gland—anemia	0.00765	0.0201	CbGeAlD
Tapentadol—SLC6A4—hematopoietic system—anemia	0.0074	0.0195	CbGeAlD
Tapentadol—UGT2B7—liver—anemia	0.0069	0.0181	CbGeAlD
Tapentadol—HTR3A—digestive system—anemia	0.00675	0.0177	CbGeAlD
Tapentadol—CYP2D6—blood plasma—anemia	0.00645	0.017	CbGeAlD
Tapentadol—HTR3A—blood—anemia	0.00643	0.0169	CbGeAlD
Tapentadol—CYP2C19—hematopoietic system—anemia	0.00613	0.0161	CbGeAlD
Tapentadol—OPRM1—blood—anemia	0.0059	0.0155	CbGeAlD
Tapentadol—SLC6A4—digestive system—anemia	0.00515	0.0135	CbGeAlD
Tapentadol—OPRM1—endocrine gland—anemia	0.00512	0.0134	CbGeAlD
Tapentadol—SLC6A2—gonad—anemia	0.00496	0.013	CbGeAlD
Tapentadol—SLC6A4—blood—anemia	0.0049	0.0129	CbGeAlD
Tapentadol—CYP2C9—hematopoietic system—anemia	0.00476	0.0125	CbGeAlD
Tapentadol—CYP2C19—digestive system—anemia	0.00427	0.0112	CbGeAlD
Tapentadol—SLC6A4—endocrine gland—anemia	0.00425	0.0112	CbGeAlD
Tapentadol—CYP2C19—blood—anemia	0.00406	0.0107	CbGeAlD
Tapentadol—SLC6A2—endocrine gland—anemia	0.00375	0.00984	CbGeAlD
Tapentadol—CYP2D6—hematopoietic system—anemia	0.00357	0.00938	CbGeAlD
Tapentadol—CYP2C19—endocrine gland—anemia	0.00352	0.00926	CbGeAlD
Tapentadol—CYP2C9—digestive system—anemia	0.00331	0.00869	CbGeAlD
Tapentadol—CYP2C19—liver—anemia	0.00318	0.00835	CbGeAlD
Tapentadol—CYP2C9—blood—anemia	0.00315	0.00828	CbGeAlD
Tapentadol—CYP2D6—kidney—anemia	0.00293	0.00769	CbGeAlD
Tapentadol—CYP2C9—endocrine gland—anemia	0.00273	0.00718	CbGeAlD
Tapentadol—CYP2D6—digestive system—anemia	0.00248	0.00652	CbGeAlD
Tapentadol—CYP2C9—liver—anemia	0.00246	0.00647	CbGeAlD
Tapentadol—CYP2D6—blood—anemia	0.00236	0.00621	CbGeAlD
Tapentadol—CYP2D6—endocrine gland—anemia	0.00205	0.00539	CbGeAlD
Tapentadol—CYP2D6—liver—anemia	0.00185	0.00486	CbGeAlD
Tapentadol—Phenylephrine—CYP1A2—anemia	0.00117	1	CrCbGaD
Tapentadol—OPRD1—Signaling Pathways—SAA1—anemia	0.00016	0.000259	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—GAST—anemia	0.00016	0.000259	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—SLC46A1—anemia	0.00016	0.000259	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—RHAG—anemia	0.00016	0.000259	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—AK1—anemia	0.000159	0.000257	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—C3—anemia	0.000158	0.000256	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—CSF2—anemia	0.000155	0.000251	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—HBA1—anemia	0.000154	0.000249	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—CYP1A2—anemia	0.000154	0.000249	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—NQO1—anemia	0.000154	0.000249	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—NT5C3A—anemia	0.000153	0.000247	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—SUCLA2—anemia	0.000153	0.000247	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—GSS—anemia	0.000153	0.000247	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—AMN—anemia	0.000153	0.000247	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—DHODH—anemia	0.000153	0.000247	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—F2—anemia	0.000153	0.000247	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—C3—anemia	0.000153	0.000247	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—CYB5A—anemia	0.000152	0.000246	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—NT5C3A—anemia	0.000152	0.000245	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—GSS—anemia	0.000152	0.000245	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—SUCLA2—anemia	0.000152	0.000245	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—AMN—anemia	0.000152	0.000245	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—DHODH—anemia	0.000152	0.000245	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—GSTT1—anemia	0.00015	0.000243	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—AGT—anemia	0.00015	0.000243	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—VWF—anemia	0.000149	0.000241	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—GCLC—anemia	0.000149	0.00024	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—AK1—anemia	0.000146	0.000236	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—AGT—anemia	0.000145	0.000235	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—PTH—anemia	0.000145	0.000234	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—AK1—anemia	0.000145	0.000234	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—PARP1—anemia	0.000144	0.000234	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—CSF2—anemia	0.000144	0.000233	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—DHFR—anemia	0.000144	0.000233	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—CHEK1—anemia	0.000144	0.000232	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—GOT1—anemia	0.000143	0.000231	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—NDUFA2—anemia	0.000141	0.000229	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—SLC4A1—anemia	0.000141	0.000229	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—HBA2—anemia	0.000141	0.000229	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—C5—anemia	0.000141	0.000229	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—A2M—anemia	0.000141	0.000229	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—SAA1—anemia	0.000141	0.000227	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—CYB5A—anemia	0.00014	0.000226	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—F2—anemia	0.000139	0.000224	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—CYB5A—anemia	0.000139	0.000224	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—C3—anemia	0.000139	0.000224	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism of lipids and lipoproteins—ALB—anemia	0.000139	0.000224	CbGpPWpGaD
Tapentadol—SLC6A2—Transmembrane transport of small molecules—ALB—anemia	0.000137	0.000222	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—CBL—anemia	0.000136	0.00022	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—IL3—anemia	0.000134	0.000217	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—GOT2—anemia	0.000134	0.000217	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—F2—anemia	0.000134	0.000217	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000132	0.000213	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—AGT—anemia	0.000132	0.000213	CbGpPWpGaD
