nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Digestion impaired—Temozolomide—malignant glioma	0.069	0.069	CcSEcCtD
Ethionamide—Gynaecomastia—Carmustine—malignant glioma	0.0427	0.0427	CcSEcCtD
Ethionamide—Vascular purpura—Temozolomide—malignant glioma	0.0374	0.0374	CcSEcCtD
Ethionamide—Purpura—Temozolomide—malignant glioma	0.0347	0.0347	CcSEcCtD
Ethionamide—Diplopia—Carmustine—malignant glioma	0.0346	0.0346	CcSEcCtD
Ethionamide—Diplopia—Temozolomide—malignant glioma	0.0335	0.0335	CcSEcCtD
Ethionamide—Erectile dysfunction—Temozolomide—malignant glioma	0.0266	0.0266	CcSEcCtD
Ethionamide—Depression—Carmustine—malignant glioma	0.0266	0.0266	CcSEcCtD
Ethionamide—Photosensitivity reaction—Temozolomide—malignant glioma	0.0264	0.0264	CcSEcCtD
Ethionamide—Weight decreased—Temozolomide—malignant glioma	0.0262	0.0262	CcSEcCtD
Ethionamide—Neuropathy peripheral—Carmustine—malignant glioma	0.0262	0.0262	CcSEcCtD
Ethionamide—Stomatitis—Carmustine—malignant glioma	0.026	0.026	CcSEcCtD
Ethionamide—Depression—Temozolomide—malignant glioma	0.0257	0.0257	CcSEcCtD
Ethionamide—Neuropathy peripheral—Temozolomide—malignant glioma	0.0253	0.0253	CcSEcCtD
Ethionamide—Stomatitis—Temozolomide—malignant glioma	0.0251	0.0251	CcSEcCtD
Ethionamide—Hepatitis—Temozolomide—malignant glioma	0.0232	0.0232	CcSEcCtD
Ethionamide—Dysgeusia—Temozolomide—malignant glioma	0.0197	0.0197	CcSEcCtD
Ethionamide—Vision blurred—Carmustine—malignant glioma	0.0197	0.0197	CcSEcCtD
Ethionamide—Agitation—Carmustine—malignant glioma	0.0192	0.0192	CcSEcCtD
Ethionamide—Vision blurred—Temozolomide—malignant glioma	0.019	0.019	CcSEcCtD
Ethionamide—Agitation—Temozolomide—malignant glioma	0.0185	0.0185	CcSEcCtD
Ethionamide—Thrombocytopenia—Carmustine—malignant glioma	0.0167	0.0167	CcSEcCtD
Ethionamide—Anorexia—Carmustine—malignant glioma	0.0162	0.0162	CcSEcCtD
Ethionamide—Thrombocytopenia—Temozolomide—malignant glioma	0.0161	0.0161	CcSEcCtD
Ethionamide—Anorexia—Temozolomide—malignant glioma	0.0157	0.0157	CcSEcCtD
Ethionamide—Somnolence—Carmustine—malignant glioma	0.0151	0.0151	CcSEcCtD
Ethionamide—Decreased appetite—Carmustine—malignant glioma	0.0148	0.0148	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Carmustine—malignant glioma	0.0147	0.0147	CcSEcCtD
Ethionamide—Somnolence—Temozolomide—malignant glioma	0.0146	0.0146	CcSEcCtD
Ethionamide—Dyspepsia—Temozolomide—malignant glioma	0.0145	0.0145	CcSEcCtD
Ethionamide—Decreased appetite—Temozolomide—malignant glioma	0.0143	0.0143	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Temozolomide—malignant glioma	0.0142	0.0142	CcSEcCtD
Ethionamide—Gastrointestinal pain—Carmustine—malignant glioma	0.0139	0.0139	CcSEcCtD
Ethionamide—Abdominal pain—Carmustine—malignant glioma	0.0135	0.0135	CcSEcCtD
Ethionamide—Gastrointestinal pain—Temozolomide—malignant glioma	0.0135	0.0135	CcSEcCtD
Ethionamide—Abdominal pain—Temozolomide—malignant glioma	0.013	0.013	CcSEcCtD
Ethionamide—Hypersensitivity—Carmustine—malignant glioma	0.0125	0.0125	CcSEcCtD
Ethionamide—Hypersensitivity—Temozolomide—malignant glioma	0.0121	0.0121	CcSEcCtD
Ethionamide—Diarrhoea—Carmustine—malignant glioma	0.0116	0.0116	CcSEcCtD
Ethionamide—Dizziness—Carmustine—malignant glioma	0.0113	0.0113	CcSEcCtD
Ethionamide—Diarrhoea—Temozolomide—malignant glioma	0.0113	0.0113	CcSEcCtD
Ethionamide—Dizziness—Temozolomide—malignant glioma	0.0109	0.0109	CcSEcCtD
Ethionamide—Vomiting—Carmustine—malignant glioma	0.0108	0.0108	CcSEcCtD
Ethionamide—Rash—Carmustine—malignant glioma	0.0107	0.0107	CcSEcCtD
Ethionamide—Dermatitis—Carmustine—malignant glioma	0.0107	0.0107	CcSEcCtD
Ethionamide—Headache—Carmustine—malignant glioma	0.0107	0.0107	CcSEcCtD
Ethionamide—Vomiting—Temozolomide—malignant glioma	0.0105	0.0105	CcSEcCtD
Ethionamide—Rash—Temozolomide—malignant glioma	0.0104	0.0104	CcSEcCtD
Ethionamide—Dermatitis—Temozolomide—malignant glioma	0.0104	0.0104	CcSEcCtD
Ethionamide—Headache—Temozolomide—malignant glioma	0.0103	0.0103	CcSEcCtD
Ethionamide—Nausea—Carmustine—malignant glioma	0.0101	0.0101	CcSEcCtD
Ethionamide—Nausea—Temozolomide—malignant glioma	0.00977	0.00977	CcSEcCtD
