nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—EGFR—Gastric Cancer Network 2—COL9A3—degenerative disc disease	0.0748	0.0748	CbGpPWpGaD
Lidocaine—EGFR—EGFR Transactivation by Gastrin—MMP3—degenerative disc disease	0.0725	0.0725	CbGpPWpGaD
Lidocaine—CYP2C18—Metapathway biotransformation—CHST3—degenerative disc disease	0.0344	0.0344	CbGpPWpGaD
Lidocaine—EGFR—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP13—degenerative disc disease	0.0316	0.0316	CbGpPWpGaD
Lidocaine—EGFR—Spinal Cord Injury—SOX9—degenerative disc disease	0.0306	0.0306	CbGpPWpGaD
Lidocaine—SCN9A—Axon guidance—COL9A3—degenerative disc disease	0.0281	0.0281	CbGpPWpGaD
Lidocaine—SCN3A—Axon guidance—COL9A3—degenerative disc disease	0.0268	0.0268	CbGpPWpGaD
Lidocaine—SCN4A—Axon guidance—COL9A3—degenerative disc disease	0.0258	0.0258	CbGpPWpGaD
Lidocaine—SCN2A—Axon guidance—COL9A3—degenerative disc disease	0.0258	0.0258	CbGpPWpGaD
Lidocaine—SCN10A—Axon guidance—COL9A3—degenerative disc disease	0.0249	0.0249	CbGpPWpGaD
Lidocaine—CYP3A7—Metapathway biotransformation—CHST3—degenerative disc disease	0.0229	0.0229	CbGpPWpGaD
Lidocaine—EGFR—AGE/RAGE pathway—MMP13—degenerative disc disease	0.022	0.022	CbGpPWpGaD
Lidocaine—SCN9A—Axon guidance—COL9A2—degenerative disc disease	0.0219	0.0219	CbGpPWpGaD
Lidocaine—EGFR—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—degenerative disc disease	0.0211	0.0211	CbGpPWpGaD
Lidocaine—SCN3A—Axon guidance—COL9A2—degenerative disc disease	0.021	0.021	CbGpPWpGaD
Lidocaine—SCN4A—Axon guidance—COL9A2—degenerative disc disease	0.0201	0.0201	CbGpPWpGaD
Lidocaine—SCN2A—Axon guidance—COL9A2—degenerative disc disease	0.0201	0.0201	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—COL9A3—degenerative disc disease	0.02	0.02	CbGpPWpGaD
Lidocaine—SCN10A—Axon guidance—COL9A2—degenerative disc disease	0.0194	0.0194	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—COL9A3—degenerative disc disease	0.0192	0.0192	CbGpPWpGaD
Lidocaine—EGFR—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—degenerative disc disease	0.019	0.019	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—COL9A3—degenerative disc disease	0.0184	0.0184	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—COL9A3—degenerative disc disease	0.0184	0.0184	CbGpPWpGaD
Lidocaine—EGFR—Signaling by PDGF—COL9A3—degenerative disc disease	0.0182	0.0182	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—COL9A3—degenerative disc disease	0.0177	0.0177	CbGpPWpGaD
Lidocaine—SCN5A—Axon guidance—COL9A3—degenerative disc disease	0.0175	0.0175	CbGpPWpGaD
Lidocaine—CYP2B6—Metapathway biotransformation—CHST3—degenerative disc disease	0.0169	0.0169	CbGpPWpGaD
Lidocaine—CYP3A5—Metapathway biotransformation—CHST3—degenerative disc disease	0.0165	0.0165	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—COL9A2—degenerative disc disease	0.0156	0.0156	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—COL9A2—degenerative disc disease	0.015	0.015	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—COL9A2—degenerative disc disease	0.0144	0.0144	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—COL9A2—degenerative disc disease	0.0144	0.0144	CbGpPWpGaD
Lidocaine—CYP2C8—Metapathway biotransformation—CHST3—degenerative disc disease	0.0143	0.0143	CbGpPWpGaD
Lidocaine—EGFR—Signaling by PDGF—COL9A2—degenerative disc disease	0.0142	0.0142	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—COL9A2—degenerative disc disease	0.0139	0.0139	CbGpPWpGaD
Lidocaine—SCN5A—Axon guidance—COL9A2—degenerative disc disease	0.0136	0.0136	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—COL9A3—degenerative disc disease	0.0125	0.0125	CbGpPWpGaD
Lidocaine—CYP2D6—Metapathway biotransformation—CHST3—degenerative disc disease	0.0118	0.0118	CbGpPWpGaD
Lidocaine—CYP2C9—Metapathway biotransformation—CHST3—degenerative disc disease	0.0117	0.0117	CbGpPWpGaD
Lidocaine—EGFR—Axon guidance—COL9A3—degenerative disc disease	0.0114	0.0114	CbGpPWpGaD
Lidocaine—CYP1A2—Metapathway biotransformation—CHST3—degenerative disc disease	0.00996	0.00996	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—COL9A2—degenerative disc disease	0.00974	0.00974	CbGpPWpGaD
Lidocaine—EGFR—Axon guidance—COL9A2—degenerative disc disease	0.00894	0.00894	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—COL9A3—degenerative disc disease	0.00817	0.00817	CbGpPWpGaD
Lidocaine—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.00769	0.00769	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—COL9A2—degenerative disc disease	0.00638	0.00638	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—CHST3—degenerative disc disease	0.00597	0.00597	CbGpPWpGaD
Lidocaine—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.00572	0.00572	CbGpPWpGaD
Lidocaine—EGFR—Disease—CHST3—degenerative disc disease	0.00512	0.00512	CbGpPWpGaD
Lidocaine—EGFR—Adaptive Immune System—PARK2—degenerative disc disease	0.0042	0.0042	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—CHST3—degenerative disc disease	0.00397	0.00397	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—CHST3—degenerative disc disease	0.00364	0.00364	CbGpPWpGaD
Lidocaine—EGFR—Disease—RPL34—degenerative disc disease	0.0033	0.0033	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—CHST3—degenerative disc disease	0.00293	0.00293	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—CHST3—degenerative disc disease	0.00287	0.00287	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—COL9A3—degenerative disc disease	0.00272	0.00272	CbGpPWpGaD
Lidocaine—EGFR—Immune System—PARK2—degenerative disc disease	0.00255	0.00255	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—CHST3—degenerative disc disease	0.00248	0.00248	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—CHST3—degenerative disc disease	0.00216	0.00216	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—COL9A2—degenerative disc disease	0.00212	0.00212	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—CHST3—degenerative disc disease	0.00204	0.00204	CbGpPWpGaD
