nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP1A2—schizophrenia	0.407	0.564	CbGaD
Ropivacaine—CYP2D6—schizophrenia	0.314	0.436	CbGaD
Ropivacaine—SCN8A—cerebellar cortex—schizophrenia	0.0216	0.182	CbGeAlD
Ropivacaine—CYP1A2—urine—schizophrenia	0.00367	0.0309	CbGeAlD
Ropivacaine—SCN8A—forebrain—schizophrenia	0.00328	0.0276	CbGeAlD
Ropivacaine—SCN8A—telencephalon—schizophrenia	0.00302	0.0254	CbGeAlD
Ropivacaine—CYP3A4—urine—schizophrenia	0.00266	0.0224	CbGeAlD
Ropivacaine—CYP2D6—urine—schizophrenia	0.00262	0.022	CbGeAlD
Ropivacaine—SCN1A—forebrain—schizophrenia	0.00248	0.0209	CbGeAlD
Ropivacaine—SCN1A—telencephalon—schizophrenia	0.00228	0.0192	CbGeAlD
Ropivacaine—SCN2A—forebrain—schizophrenia	0.00228	0.0192	CbGeAlD
Ropivacaine—SCN10A—forebrain—schizophrenia	0.00219	0.0185	CbGeAlD
Ropivacaine—SCN2A—telencephalon—schizophrenia	0.00209	0.0176	CbGeAlD
Ropivacaine—SCN10A—telencephalon—schizophrenia	0.00202	0.017	CbGeAlD
Ropivacaine—SCN3A—forebrain—schizophrenia	0.002	0.0169	CbGeAlD
Ropivacaine—CYP1A2—blood plasma—schizophrenia	0.00192	0.0161	CbGeAlD
Ropivacaine—SCN9A—midbrain—schizophrenia	0.0019	0.016	CbGeAlD
Ropivacaine—SCN8A—endocrine gland—schizophrenia	0.0019	0.016	CbGeAlD
Ropivacaine—SCN3A—telencephalon—schizophrenia	0.00184	0.0155	CbGeAlD
Ropivacaine—CYP2B6—blood plasma—schizophrenia	0.00184	0.0155	CbGeAlD
Ropivacaine—SCN8A—nervous system—schizophrenia	0.00178	0.015	CbGeAlD
Ropivacaine—SCN8A—central nervous system—schizophrenia	0.00171	0.0144	CbGeAlD
Ropivacaine—SCN8A—cerebellum—schizophrenia	0.00168	0.0141	CbGeAlD
Ropivacaine—SCN1A—midbrain—schizophrenia	0.00164	0.0138	CbGeAlD
Ropivacaine—SCN2A—blood—schizophrenia	0.00152	0.0128	CbGeAlD
Ropivacaine—SCN2A—midbrain—schizophrenia	0.0015	0.0127	CbGeAlD
Ropivacaine—SCN10A—blood—schizophrenia	0.00147	0.0124	CbGeAlD
Ropivacaine—SCN4A—nervous system—schizophrenia	0.0014	0.0118	CbGeAlD
Ropivacaine—CYP3A4—blood plasma—schizophrenia	0.00139	0.0117	CbGeAlD
Ropivacaine—CYP2D6—blood plasma—schizophrenia	0.00136	0.0115	CbGeAlD
Ropivacaine—SCN8A—brain—schizophrenia	0.00136	0.0115	CbGeAlD
Ropivacaine—SCN1A—nervous system—schizophrenia	0.00135	0.0113	CbGeAlD
Ropivacaine—SCN4A—central nervous system—schizophrenia	0.00134	0.0113	CbGeAlD
Ropivacaine—SCN3A—blood—schizophrenia	0.00134	0.0113	CbGeAlD
Ropivacaine—SCN5A—blood—schizophrenia	0.00133	0.0112	CbGeAlD
Ropivacaine—SCN3A—midbrain—schizophrenia	0.00132	0.0111	CbGeAlD
Ropivacaine—SCN2A—endocrine gland—schizophrenia	0.00132	0.0111	CbGeAlD
Ropivacaine—SCN1A—central nervous system—schizophrenia	0.0013	0.0109	CbGeAlD
Ropivacaine—SCN10A—endocrine gland—schizophrenia	0.00127	0.0107	CbGeAlD
