nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—MAP1A—forebrain—attention deficit hyperactivity disorder	0.106	0.109	CbGeAlD
Estramustine—MAP1A—midbrain—attention deficit hyperactivity disorder	0.0699	0.0719	CbGeAlD
Estramustine—MAP2—forebrain—attention deficit hyperactivity disorder	0.0601	0.0619	CbGeAlD
Estramustine—MAP1A—nervous system—attention deficit hyperactivity disorder	0.0574	0.0591	CbGeAlD
Estramustine—MAP1A—central nervous system—attention deficit hyperactivity disorder	0.0553	0.0569	CbGeAlD
Estramustine—MAP1A—cerebellum—attention deficit hyperactivity disorder	0.054	0.0556	CbGeAlD
Estramustine—MAP2—cardiovascular system—attention deficit hyperactivity disorder	0.0508	0.0523	CbGeAlD
Estramustine—MAP1A—brain—attention deficit hyperactivity disorder	0.0439	0.0452	CbGeAlD
Estramustine—MAP2—midbrain—attention deficit hyperactivity disorder	0.0397	0.0408	CbGeAlD
Estramustine—ESR2—forebrain—attention deficit hyperactivity disorder	0.039	0.0401	CbGeAlD
Estramustine—ESR2—cardiovascular system—attention deficit hyperactivity disorder	0.0329	0.0339	CbGeAlD
Estramustine—MAP2—nervous system—attention deficit hyperactivity disorder	0.0326	0.0336	CbGeAlD
Estramustine—MAP2—central nervous system—attention deficit hyperactivity disorder	0.0314	0.0323	CbGeAlD
Estramustine—MAP2—cerebellum—attention deficit hyperactivity disorder	0.0307	0.0316	CbGeAlD
Estramustine—ESR1—forebrain—attention deficit hyperactivity disorder	0.0267	0.0275	CbGeAlD
Estramustine—MAP2—brain—attention deficit hyperactivity disorder	0.0249	0.0257	CbGeAlD
Estramustine—ESR1—cardiovascular system—attention deficit hyperactivity disorder	0.0226	0.0232	CbGeAlD
Estramustine—ESR2—nervous system—attention deficit hyperactivity disorder	0.0211	0.0218	CbGeAlD
Estramustine—ESR2—central nervous system—attention deficit hyperactivity disorder	0.0204	0.021	CbGeAlD
Estramustine—ESR2—cerebellum—attention deficit hyperactivity disorder	0.0199	0.0205	CbGeAlD
Estramustine—Conjugated Estrogens—COMT—attention deficit hyperactivity disorder	0.0194	0.686	CrCbGaD
Estramustine—ESR2—brain—attention deficit hyperactivity disorder	0.0162	0.0166	CbGeAlD
Estramustine—ESR1—nervous system—attention deficit hyperactivity disorder	0.0145	0.0149	CbGeAlD
Estramustine—ESR1—central nervous system—attention deficit hyperactivity disorder	0.0139	0.0144	CbGeAlD
Estramustine—ESR1—cerebellum—attention deficit hyperactivity disorder	0.0136	0.014	CbGeAlD
Estramustine—ESR1—brain—attention deficit hyperactivity disorder	0.0111	0.0114	CbGeAlD
Estramustine—ABCB1—forebrain—attention deficit hyperactivity disorder	0.0105	0.0108	CbGeAlD
Estramustine—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00891	0.00917	CbGeAlD
Estramustine—Testosterone—MAOA—attention deficit hyperactivity disorder	0.00889	0.314	CrCbGaD
Estramustine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00808	0.00832	CbGeAlD
Estramustine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00778	0.00801	CbGeAlD
Estramustine—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00696	0.00716	CbGeAlD
Estramustine—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00572	0.00589	CbGeAlD
Estramustine—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00551	0.00567	CbGeAlD
Estramustine—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00538	0.00554	CbGeAlD
Estramustine—ABCB1—brain—attention deficit hyperactivity disorder	0.00437	0.0045	CbGeAlD
