nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—GABRB2—schizophrenia	0.708	1	CbGaD
Eszopiclone—Zopiclone—GABRB2—schizophrenia	0.00595	1	CrCbGaD
Eszopiclone—CYP2C9—urine—schizophrenia	0.00298	0.0364	CbGeAlD
Eszopiclone—TSPO—blood plasma—schizophrenia	0.00255	0.0312	CbGeAlD
Eszopiclone—CYP3A4—urine—schizophrenia	0.00228	0.0278	CbGeAlD
Eszopiclone—GABRA5—forebrain—schizophrenia	0.00218	0.0266	CbGeAlD
Eszopiclone—GABRA5—telencephalon—schizophrenia	0.00201	0.0245	CbGeAlD
Eszopiclone—GABRA4—forebrain—schizophrenia	0.00198	0.0241	CbGeAlD
Eszopiclone—GABRA4—telencephalon—schizophrenia	0.00182	0.0222	CbGeAlD
Eszopiclone—CYP2C8—blood plasma—schizophrenia	0.00175	0.0214	CbGeAlD
Eszopiclone—GABRG2—forebrain—schizophrenia	0.00165	0.0202	CbGeAlD
Eszopiclone—GABRB2—forebrain—schizophrenia	0.00165	0.0202	CbGeAlD
Eszopiclone—CYP2C9—blood plasma—schizophrenia	0.00156	0.019	CbGeAlD
Eszopiclone—GABRG3—nervous system—schizophrenia	0.00154	0.0188	CbGeAlD
Eszopiclone—GABRG2—telencephalon—schizophrenia	0.00152	0.0186	CbGeAlD
Eszopiclone—GABRB2—telencephalon—schizophrenia	0.00152	0.0186	CbGeAlD
Eszopiclone—GABRA2—forebrain—schizophrenia	0.00151	0.0184	CbGeAlD
Eszopiclone—GABRG3—central nervous system—schizophrenia	0.00148	0.0181	CbGeAlD
Eszopiclone—GABRA1—forebrain—schizophrenia	0.00146	0.0178	CbGeAlD
Eszopiclone—PTGS1—blood plasma—schizophrenia	0.00142	0.0173	CbGeAlD
Eszopiclone—TSPO—forebrain—schizophrenia	0.0014	0.0171	CbGeAlD
Eszopiclone—GABRA2—telencephalon—schizophrenia	0.00139	0.017	CbGeAlD
Eszopiclone—GABRA1—telencephalon—schizophrenia	0.00134	0.0164	CbGeAlD
Eszopiclone—TSPO—telencephalon—schizophrenia	0.00129	0.0157	CbGeAlD
Eszopiclone—CYP3A4—blood plasma—schizophrenia	0.00119	0.0145	CbGeAlD
Eszopiclone—GABRA5—nervous system—schizophrenia	0.00118	0.0144	CbGeAlD
Eszopiclone—GABRA3—endocrine gland—schizophrenia	0.00118	0.0144	CbGeAlD
Eszopiclone—GABRG3—brain—schizophrenia	0.00118	0.0144	CbGeAlD
Eszopiclone—GABRA5—central nervous system—schizophrenia	0.00114	0.0139	CbGeAlD
Eszopiclone—GABRA3—nervous system—schizophrenia	0.0011	0.0134	CbGeAlD
Eszopiclone—GABRG2—midbrain—schizophrenia	0.00109	0.0133	CbGeAlD
Eszopiclone—GABRB2—midbrain—schizophrenia	0.00109	0.0133	CbGeAlD
Eszopiclone—TSPO—gonad—schizophrenia	0.00107	0.0131	CbGeAlD
Eszopiclone—GABRA4—nervous system—schizophrenia	0.00107	0.0131	CbGeAlD
Eszopiclone—GABRA3—central nervous system—schizophrenia	0.00106	0.0129	CbGeAlD
Eszopiclone—GABRA4—central nervous system—schizophrenia	0.00103	0.0126	CbGeAlD
Eszopiclone—GABRA4—cerebellum—schizophrenia	0.00101	0.0123	CbGeAlD
Eszopiclone—GABRA1—midbrain—schizophrenia	0.000965	0.0118	CbGeAlD
Eszopiclone—TSPO—blood—schizophrenia	0.000936	0.0114	CbGeAlD
Eszopiclone—TSPO—midbrain—schizophrenia	0.000924	0.0113	CbGeAlD
Eszopiclone—GABRA5—brain—schizophrenia	0.000905	0.011	CbGeAlD
Eszopiclone—GABRG2—nervous system—schizophrenia	0.000898	0.011	CbGeAlD
Eszopiclone—GABRB2—nervous system—schizophrenia	0.000898	0.011	CbGeAlD
Eszopiclone—GABRG2—central nervous system—schizophrenia	0.000865	0.0105	CbGeAlD
Eszopiclone—GABRB2—central nervous system—schizophrenia	0.000865	0.0105	CbGeAlD
Eszopiclone—GABRG2—cerebellum—schizophrenia	0.000845	0.0103	CbGeAlD
Eszopiclone—GABRB2—cerebellum—schizophrenia	0.000845	0.0103	CbGeAlD
Eszopiclone—GABRA3—brain—schizophrenia	0.000842	0.0103	CbGeAlD
Eszopiclone—GABRA4—brain—schizophrenia	0.000821	0.01	CbGeAlD
Eszopiclone—GABRA2—nervous system—schizophrenia	0.000821	0.01	CbGeAlD
Eszopiclone—TSPO—endocrine gland—schizophrenia	0.000812	0.0099	CbGeAlD
Eszopiclone—GABRA1—nervous system—schizophrenia	0.000793	0.00967	CbGeAlD
Eszopiclone—GABRA2—central nervous system—schizophrenia	0.00079	0.00964	CbGeAlD
Eszopiclone—PTGS1—forebrain—schizophrenia	0.000779	0.0095	CbGeAlD
Eszopiclone—GABRA2—cerebellum—schizophrenia	0.000772	0.00942	CbGeAlD
Eszopiclone—GABRA1—central nervous system—schizophrenia	0.000764	0.00931	CbGeAlD
Eszopiclone—TSPO—nervous system—schizophrenia	0.00076	0.00927	CbGeAlD
Eszopiclone—GABRA1—cerebellum—schizophrenia	0.000746	0.0091	CbGeAlD
Eszopiclone—TSPO—central nervous system—schizophrenia	0.000732	0.00892	CbGeAlD
Eszopiclone—PTGS1—telencephalon—schizophrenia	0.000716	0.00873	CbGeAlD
Eszopiclone—TSPO—cerebellum—schizophrenia	0.000715	0.00872	CbGeAlD
Eszopiclone—GABRG2—brain—schizophrenia	0.000687	0.00837	CbGeAlD
Eszopiclone—GABRB2—brain—schizophrenia	0.000687	0.00837	CbGeAlD
Eszopiclone—CYP2C8—blood—schizophrenia	0.000642	0.00783	CbGeAlD
Eszopiclone—GABRA2—brain—schizophrenia	0.000627	0.00765	CbGeAlD
Eszopiclone—GABRA1—brain—schizophrenia	0.000606	0.00739	CbGeAlD
Eszopiclone—TSPO—brain—schizophrenia	0.000581	0.00708	CbGeAlD
Eszopiclone—CYP2C9—blood—schizophrenia	0.00057	0.00696	CbGeAlD
Eszopiclone—CYP2C8—endocrine gland—schizophrenia	0.000557	0.00679	CbGeAlD
Eszopiclone—PTGS1—blood—schizophrenia	0.000521	0.00635	CbGeAlD
Eszopiclone—CYP2C9—endocrine gland—schizophrenia	0.000495	0.00603	CbGeAlD
Eszopiclone—PTGS1—endocrine gland—schizophrenia	0.000452	0.00551	CbGeAlD
Eszopiclone—CYP3A4—blood—schizophrenia	0.000435	0.00531	CbGeAlD
