nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HTR7—pulmonary artery—idiopathic pulmonary fibrosis	0.36	0.36	CbGeAlD
Epinastine—HTR2A—pulmonary artery—idiopathic pulmonary fibrosis	0.225	0.225	CbGeAlD
Epinastine—HRH2—lung—idiopathic pulmonary fibrosis	0.0632	0.0632	CbGeAlD
Epinastine—HTR7—respiratory system—idiopathic pulmonary fibrosis	0.0606	0.0606	CbGeAlD
Epinastine—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.0463	0.0463	CbGeAlD
Epinastine—HRH1—respiratory system—idiopathic pulmonary fibrosis	0.0452	0.0452	CbGeAlD
Epinastine—HTR2A—respiratory system—idiopathic pulmonary fibrosis	0.0378	0.0378	CbGeAlD
Epinastine—HTR7—lung—idiopathic pulmonary fibrosis	0.0322	0.0322	CbGeAlD
Epinastine—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0247	0.0247	CbGeAlD
Epinastine—CYP2B6—lung—idiopathic pulmonary fibrosis	0.0246	0.0246	CbGeAlD
Epinastine—HRH1—lung—idiopathic pulmonary fibrosis	0.024	0.024	CbGeAlD
Epinastine—ADRA2A—lung—idiopathic pulmonary fibrosis	0.0236	0.0236	CbGeAlD
Epinastine—HTR2A—lung—idiopathic pulmonary fibrosis	0.0201	0.0201	CbGeAlD
Epinastine—ABCB1—lung—idiopathic pulmonary fibrosis	0.0131	0.0131	CbGeAlD
