nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—Sinus congestion—Metformin—polycystic ovary syndrome	0.0186	0.0887	CcSEcCtD
Rotigotine—Contusion—Metformin—polycystic ovary syndrome	0.0106	0.0506	CcSEcCtD
Rotigotine—Nasal congestion—Metformin—polycystic ovary syndrome	0.00736	0.0352	CcSEcCtD
Rotigotine—Lethargy—Metformin—polycystic ovary syndrome	0.00684	0.0327	CcSEcCtD
Rotigotine—Breast disorder—Metformin—polycystic ovary syndrome	0.00606	0.0289	CcSEcCtD
Rotigotine—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.006	0.0286	CcSEcCtD
Rotigotine—Sweating increased—Metformin—polycystic ovary syndrome	0.00565	0.027	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00539	0.0257	CcSEcCtD
Rotigotine—Infestation NOS—Metformin—polycystic ovary syndrome	0.00517	0.0247	CcSEcCtD
Rotigotine—Infestation—Metformin—polycystic ovary syndrome	0.00517	0.0247	CcSEcCtD
Rotigotine—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00457	0.0218	CcSEcCtD
Rotigotine—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00456	0.0218	CcSEcCtD
Rotigotine—Angiopathy—Metformin—polycystic ovary syndrome	0.00421	0.0201	CcSEcCtD
Rotigotine—Immune system disorder—Metformin—polycystic ovary syndrome	0.00419	0.02	CcSEcCtD
Rotigotine—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00418	0.02	CcSEcCtD
Rotigotine—Erythema—Metformin—polycystic ovary syndrome	0.00404	0.0193	CcSEcCtD
Rotigotine—Malnutrition—Metformin—polycystic ovary syndrome	0.00404	0.0193	CcSEcCtD
Rotigotine—Muscle spasms—Metformin—polycystic ovary syndrome	0.00388	0.0185	CcSEcCtD
Rotigotine—Tremor—Metformin—polycystic ovary syndrome	0.00378	0.0181	CcSEcCtD
Rotigotine—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00375	0.0179	CcSEcCtD
Rotigotine—Malaise—Metformin—polycystic ovary syndrome	0.00364	0.0174	CcSEcCtD
Rotigotine—Syncope—Metformin—polycystic ovary syndrome	0.00362	0.0173	CcSEcCtD
Rotigotine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00355	0.017	CcSEcCtD
Rotigotine—Hypertension—Metformin—polycystic ovary syndrome	0.00349	0.0167	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00341	0.0163	CcSEcCtD
Rotigotine—Discomfort—Metformin—polycystic ovary syndrome	0.0034	0.0162	CcSEcCtD
Rotigotine—Infection—Metformin—polycystic ovary syndrome	0.00327	0.0156	CcSEcCtD
Rotigotine—Shock—Metformin—polycystic ovary syndrome	0.00324	0.0155	CcSEcCtD
Rotigotine—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00323	0.0154	CcSEcCtD
Rotigotine—Skin disorder—Metformin—polycystic ovary syndrome	0.0032	0.0153	CcSEcCtD
Rotigotine—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00319	0.0152	CcSEcCtD
Rotigotine—Anorexia—Metformin—polycystic ovary syndrome	0.00314	0.015	CcSEcCtD
Rotigotine—Hypotension—Metformin—polycystic ovary syndrome	0.00308	0.0147	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.003	0.0143	CcSEcCtD
Rotigotine—Paraesthesia—Metformin—polycystic ovary syndrome	0.00296	0.0141	CcSEcCtD
Rotigotine—Somnolence—Metformin—polycystic ovary syndrome	0.00293	0.014	CcSEcCtD
Rotigotine—Dyspepsia—Metformin—polycystic ovary syndrome	0.0029	0.0139	CcSEcCtD
Rotigotine—Decreased appetite—Metformin—polycystic ovary syndrome	0.00287	0.0137	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00285	0.0136	CcSEcCtD
Rotigotine—Fatigue—Metformin—polycystic ovary syndrome	0.00284	0.0136	CcSEcCtD
Rotigotine—Constipation—Metformin—polycystic ovary syndrome	0.00282	0.0135	CcSEcCtD
Rotigotine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00272	0.013	CcSEcCtD
Rotigotine—Urticaria—Metformin—polycystic ovary syndrome	0.00262	0.0125	CcSEcCtD
Rotigotine—Asthenia—Metformin—polycystic ovary syndrome	0.00236	0.0113	CcSEcCtD
Rotigotine—Pruritus—Metformin—polycystic ovary syndrome	0.00233	0.0111	CcSEcCtD
Rotigotine—Diarrhoea—Metformin—polycystic ovary syndrome	0.00226	0.0108	CcSEcCtD
Rotigotine—Dizziness—Metformin—polycystic ovary syndrome	0.00218	0.0104	CcSEcCtD
Rotigotine—Vomiting—Metformin—polycystic ovary syndrome	0.0021	0.01	CcSEcCtD
Rotigotine—Rash—Metformin—polycystic ovary syndrome	0.00208	0.00993	CcSEcCtD
