nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Necrosis—Liotrix—hypothyroidism	0.0501	0.0501	CcSEcCtD
Calcium Gluceptate—Abscess—Liotrix—hypothyroidism	0.0497	0.0497	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Liotrix—hypothyroidism	0.0489	0.0489	CcSEcCtD
Calcium Gluceptate—Coma—Dextrothyroxine—hypothyroidism	0.0489	0.0489	CcSEcCtD
Calcium Gluceptate—Coma—Levothyroxine—hypothyroidism	0.0489	0.0489	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Liothyronine—hypothyroidism	0.0489	0.0489	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0369	0.0369	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Levothyroxine—hypothyroidism	0.0369	0.0369	CcSEcCtD
Calcium Gluceptate—Hypotension—Liothyronine—hypothyroidism	0.0363	0.0363	CcSEcCtD
Calcium Gluceptate—Coma—Liotrix—hypothyroidism	0.036	0.036	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Liotrix—hypothyroidism	0.0272	0.0272	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Levothyroxine—hypothyroidism	0.024	0.024	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Dextrothyroxine—hypothyroidism	0.024	0.024	CcSEcCtD
Calcium Gluceptate—Confusional state—Levothyroxine—hypothyroidism	0.0192	0.0192	CcSEcCtD
Calcium Gluceptate—Confusional state—Dextrothyroxine—hypothyroidism	0.0192	0.0192	CcSEcCtD
Calcium Gluceptate—Shock—Dextrothyroxine—hypothyroidism	0.0188	0.0188	CcSEcCtD
Calcium Gluceptate—Shock—Levothyroxine—hypothyroidism	0.0188	0.0188	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Liotrix—hypothyroidism	0.0177	0.0177	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Liotrix—hypothyroidism	0.0168	0.0168	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0157	0.0157	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Levothyroxine—hypothyroidism	0.0157	0.0157	CcSEcCtD
Calcium Gluceptate—Syncope—Liotrix—hypothyroidism	0.0154	0.0154	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Liotrix—hypothyroidism	0.0151	0.0151	CcSEcCtD
Calcium Gluceptate—Confusional state—Liotrix—hypothyroidism	0.0142	0.0142	CcSEcCtD
Calcium Gluceptate—Oedema—Liotrix—hypothyroidism	0.014	0.014	CcSEcCtD
Calcium Gluceptate—Shock—Liotrix—hypothyroidism	0.0138	0.0138	CcSEcCtD
Calcium Gluceptate—Asthenia—Dextrothyroxine—hypothyroidism	0.0137	0.0137	CcSEcCtD
Calcium Gluceptate—Asthenia—Levothyroxine—hypothyroidism	0.0137	0.0137	CcSEcCtD
Calcium Gluceptate—Pruritus—Levothyroxine—hypothyroidism	0.0135	0.0135	CcSEcCtD
Calcium Gluceptate—Pruritus—Dextrothyroxine—hypothyroidism	0.0135	0.0135	CcSEcCtD
Calcium Gluceptate—Anorexia—Liotrix—hypothyroidism	0.0134	0.0134	CcSEcCtD
Calcium Gluceptate—Hypotension—Liotrix—hypothyroidism	0.0131	0.0131	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0131	0.0131	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Levothyroxine—hypothyroidism	0.0131	0.0131	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Liotrix—hypothyroidism	0.0126	0.0126	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Liotrix—hypothyroidism	0.0122	0.0122	CcSEcCtD
Calcium Gluceptate—Vomiting—Levothyroxine—hypothyroidism	0.0121	0.0121	CcSEcCtD
Calcium Gluceptate—Vomiting—Dextrothyroxine—hypothyroidism	0.0121	0.0121	CcSEcCtD
Calcium Gluceptate—Constipation—Liotrix—hypothyroidism	0.012	0.012	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Liotrix—hypothyroidism	0.0116	0.0116	CcSEcCtD
Calcium Gluceptate—Nausea—Dextrothyroxine—hypothyroidism	0.0113	0.0113	CcSEcCtD
Calcium Gluceptate—Nausea—Levothyroxine—hypothyroidism	0.0113	0.0113	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Liotrix—hypothyroidism	0.0103	0.0103	CcSEcCtD
Calcium Gluceptate—Asthenia—Liotrix—hypothyroidism	0.0101	0.0101	CcSEcCtD
Calcium Gluceptate—Pruritus—Liotrix—hypothyroidism	0.00993	0.00993	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Liotrix—hypothyroidism	0.0096	0.0096	CcSEcCtD
Calcium Gluceptate—Dizziness—Liotrix—hypothyroidism	0.00928	0.00928	CcSEcCtD
Calcium Gluceptate—Vomiting—Liotrix—hypothyroidism	0.00893	0.00893	CcSEcCtD
Calcium Gluceptate—Nausea—Liotrix—hypothyroidism	0.00834	0.00834	CcSEcCtD
