nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Blood uric acid increased—Methotrexate—psoriasis	0.00238	0.00238	CcSEcCtD
Methyclothiazide—Pneumonia—Cyclosporine—psoriasis	0.00238	0.00238	CcSEcCtD
Methyclothiazide—Pancreatitis—Prednisolone—psoriasis	0.00237	0.00237	CcSEcCtD
Methyclothiazide—Dizziness—Methoxsalen—psoriasis	0.00237	0.00237	CcSEcCtD
Methyclothiazide—Hypersensitivity—Calcitriol—psoriasis	0.00235	0.00235	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Mycophenolate mofetil—psoriasis	0.00234	0.00234	CcSEcCtD
Methyclothiazide—Pneumonia—Mycophenolate mofetil—psoriasis	0.00232	0.00232	CcSEcCtD
Methyclothiazide—Pancreatitis—Hydrocortisone—psoriasis	0.00231	0.00231	CcSEcCtD
Methyclothiazide—Jaundice—Cyclosporine—psoriasis	0.00231	0.00231	CcSEcCtD
Methyclothiazide—Asthenia—Calcitriol—psoriasis	0.00229	0.00229	CcSEcCtD
Methyclothiazide—Malnutrition—Mycophenolic acid—psoriasis	0.00229	0.00229	CcSEcCtD
Methyclothiazide—Vascular purpura—Prednisone—psoriasis	0.00227	0.00227	CcSEcCtD
Methyclothiazide—Rash—Methoxsalen—psoriasis	0.00226	0.00226	CcSEcCtD
Methyclothiazide—Dermatitis—Methoxsalen—psoriasis	0.00225	0.00225	CcSEcCtD
Methyclothiazide—Urticaria—Acitretin—psoriasis	0.00225	0.00225	CcSEcCtD
Methyclothiazide—Jaundice—Mycophenolate mofetil—psoriasis	0.00225	0.00225	CcSEcCtD
Methyclothiazide—Body temperature increased—Acitretin—psoriasis	0.00224	0.00224	CcSEcCtD
Methyclothiazide—Headache—Methoxsalen—psoriasis	0.00224	0.00224	CcSEcCtD
Methyclothiazide—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.00224	0.00224	CcSEcCtD
Methyclothiazide—Muscle spasms—Mycophenolic acid—psoriasis	0.0022	0.0022	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Methotrexate—psoriasis	0.0022	0.0022	CcSEcCtD
Methyclothiazide—Diarrhoea—Calcitriol—psoriasis	0.00218	0.00218	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Hydroxyurea—psoriasis	0.00218	0.00218	CcSEcCtD
Methyclothiazide—Pancreatitis—Triamcinolone—psoriasis	0.00218	0.00218	CcSEcCtD
Methyclothiazide—Vision blurred—Mycophenolic acid—psoriasis	0.00215	0.00215	CcSEcCtD
Methyclothiazide—Agranulocytosis—Mycophenolate mofetil—psoriasis	0.00215	0.00215	CcSEcCtD
Methyclothiazide—Nausea—Methoxsalen—psoriasis	0.00213	0.00213	CcSEcCtD
Methyclothiazide—Anorexia—Hydroxyurea—psoriasis	0.00212	0.00212	CcSEcCtD
Methyclothiazide—Purpura—Prednisone—psoriasis	0.00211	0.00211	CcSEcCtD
Methyclothiazide—Agitation—Mycophenolic acid—psoriasis	0.0021	0.0021	CcSEcCtD
Methyclothiazide—Hypersensitivity—Acitretin—psoriasis	0.00209	0.00209	CcSEcCtD
