nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR7—vas deferens—prostate cancer	0.0583	0.669	CbGeAlD
Amisulpride—HTR2A—urine—prostate cancer	0.00904	0.104	CbGeAlD
Amisulpride—HTR7—epithelium—prostate cancer	0.00383	0.0439	CbGeAlD
Amisulpride—HTR7—renal system—prostate cancer	0.00355	0.0407	CbGeAlD
Amisulpride—Metoclopramide—CYP17A1—prostate cancer	0.00305	1	CrCbGaD
Amisulpride—HTR2A—epithelium—prostate cancer	0.00239	0.0274	CbGeAlD
Amisulpride—HTR7—testis—prostate cancer	0.00229	0.0263	CbGeAlD
Amisulpride—HTR2A—renal system—prostate cancer	0.00221	0.0254	CbGeAlD
Amisulpride—DRD2—testis—prostate cancer	0.00217	0.0249	CbGeAlD
Amisulpride—HTR2B—lymph node—prostate cancer	0.00194	0.0223	CbGeAlD
Amisulpride—HTR2A—testis—prostate cancer	0.00143	0.0164	CbGeAlD
Amisulpride—Pruritus—Goserelin—prostate cancer	0.000512	0.000689	CcSEcCtD
Amisulpride—Somnolence—Estradiol—prostate cancer	0.00051	0.000686	CcSEcCtD
Amisulpride—Weight increased—Prednisone—prostate cancer	0.00051	0.000686	CcSEcCtD
Amisulpride—Pruritus—Conjugated Estrogens—prostate cancer	0.000508	0.000683	CcSEcCtD
Amisulpride—Weight decreased—Prednisone—prostate cancer	0.000507	0.000682	CcSEcCtD
Amisulpride—Hyperglycaemia—Prednisone—prostate cancer	0.000506	0.00068	CcSEcCtD
Amisulpride—Dyspepsia—Estradiol—prostate cancer	0.000505	0.00068	CcSEcCtD
Amisulpride—Hypotension—Mitoxantrone—prostate cancer	0.0005	0.000672	CcSEcCtD
Amisulpride—Depression—Prednisone—prostate cancer	0.000499	0.000671	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Estradiol—prostate cancer	0.000496	0.000667	CcSEcCtD
Amisulpride—Diarrhoea—Goserelin—prostate cancer	0.000496	0.000666	CcSEcCtD
Amisulpride—Fatigue—Estradiol—prostate cancer	0.000495	0.000666	CcSEcCtD
Amisulpride—Constipation—Estradiol—prostate cancer	0.000491	0.00066	CcSEcCtD
Amisulpride—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000491	0.00066	CcSEcCtD
Amisulpride—Neuropathy peripheral—Prednisone—prostate cancer	0.00049	0.000659	CcSEcCtD
Amisulpride—Leukopenia—Etoposide—prostate cancer	0.000488	0.000656	CcSEcCtD
Amisulpride—Cardiac disorder—Docetaxel—prostate cancer	0.000483	0.00065	CcSEcCtD
Amisulpride—Cardiac arrest—Epirubicin—prostate cancer	0.000483	0.000649	CcSEcCtD
Amisulpride—Dizziness—Goserelin—prostate cancer	0.000479	0.000644	CcSEcCtD
Amisulpride—Somnolence—Mitoxantrone—prostate cancer	0.000476	0.00064	CcSEcCtD
Amisulpride—Dizziness—Conjugated Estrogens—prostate cancer	0.000474	0.000638	CcSEcCtD
Amisulpride—Convulsion—Etoposide—prostate cancer	0.000472	0.000635	CcSEcCtD
Amisulpride—Angiopathy—Docetaxel—prostate cancer	0.000472	0.000635	CcSEcCtD
Amisulpride—Dyspepsia—Mitoxantrone—prostate cancer	0.000471	0.000633	CcSEcCtD
Amisulpride—Hypertension—Etoposide—prostate cancer	0.000471	0.000633	CcSEcCtD
Amisulpride—Immune system disorder—Docetaxel—prostate cancer	0.00047	0.000632	CcSEcCtD
Amisulpride—Gastrointestinal pain—Estradiol—prostate cancer	0.00047	0.000631	CcSEcCtD
Amisulpride—Cardiac disorder—Capecitabine—prostate cancer	0.000468	0.000629	CcSEcCtD
Amisulpride—Orthostatic hypotension—Epirubicin—prostate cancer	0.000464	0.000623	CcSEcCtD
Amisulpride—Fatigue—Mitoxantrone—prostate cancer	0.000461	0.00062	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	0.000461	0.00062	CcSEcCtD
Amisulpride—Vomiting—Goserelin—prostate cancer	0.000461	0.000619	CcSEcCtD
Amisulpride—Constipation—Mitoxantrone—prostate cancer	0.000458	0.000615	CcSEcCtD
Amisulpride—Angiopathy—Capecitabine—prostate cancer	0.000457	0.000615	CcSEcCtD
Amisulpride—Bradycardia—Prednisone—prostate cancer	0.000457	0.000615	CcSEcCtD
Amisulpride—Vomiting—Conjugated Estrogens—prostate cancer	0.000456	0.000613	CcSEcCtD
Amisulpride—Urticaria—Estradiol—prostate cancer	0.000456	0.000613	CcSEcCtD
Amisulpride—Mental disorder—Docetaxel—prostate cancer	0.000456	0.000613	CcSEcCtD
Amisulpride—Immune system disorder—Capecitabine—prostate cancer	0.000455	0.000612	CcSEcCtD
Amisulpride—Abdominal pain—Estradiol—prostate cancer	0.000454	0.00061	CcSEcCtD
Amisulpride—Headache—Goserelin—prostate cancer	0.000454	0.00061	CcSEcCtD
Amisulpride—Malnutrition—Docetaxel—prostate cancer	0.000453	0.000609	CcSEcCtD
Amisulpride—Headache—Conjugated Estrogens—prostate cancer	0.000449	0.000604	CcSEcCtD
Amisulpride—Cardiac arrest—Doxorubicin—prostate cancer	0.000447	0.000601	CcSEcCtD
Amisulpride—Mental disorder—Capecitabine—prostate cancer	0.000442	0.000594	CcSEcCtD
Amisulpride—Malnutrition—Capecitabine—prostate cancer	0.000439	0.00059	CcSEcCtD
Amisulpride—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000437	0.000588	CcSEcCtD
