nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—ABCB1—ovarian cancer	0.254	1	CbGaD
Fluvoxamine—CYP3A7—Paclitaxel—ovarian cancer	0.0405	0.09	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0405	0.09	CbGbCtD
Fluvoxamine—ABCB1—Topotecan—ovarian cancer	0.04	0.0888	CbGbCtD
Fluvoxamine—CYP3A5—Paclitaxel—ovarian cancer	0.0304	0.0675	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0293	0.0651	CbGbCtD
Fluvoxamine—CYP3A7—Docetaxel—ovarian cancer	0.0293	0.0651	CbGbCtD
Fluvoxamine—ABCB1—Vinorelbine—ovarian cancer	0.0282	0.0625	CbGbCtD
Fluvoxamine—CYP2D6—Vinorelbine—ovarian cancer	0.0265	0.0589	CbGbCtD
Fluvoxamine—CYP3A4—Topotecan—ovarian cancer	0.024	0.0532	CbGbCtD
Fluvoxamine—CYP3A5—Docetaxel—ovarian cancer	0.022	0.0488	CbGbCtD
Fluvoxamine—CYP2B6—Doxorubicin—ovarian cancer	0.0208	0.0462	CbGbCtD
Fluvoxamine—CYP2C9—Paclitaxel—ovarian cancer	0.0204	0.0453	CbGbCtD
Fluvoxamine—ABCB1—Paclitaxel—ovarian cancer	0.0198	0.0439	CbGbCtD
Fluvoxamine—CYP3A4—Vinorelbine—ovarian cancer	0.0169	0.0375	CbGbCtD
Fluvoxamine—ABCB1—Docetaxel—ovarian cancer	0.0143	0.0318	CbGbCtD
Fluvoxamine—CYP3A4—Paclitaxel—ovarian cancer	0.0119	0.0263	CbGbCtD
Fluvoxamine—ABCB1—Doxorubicin—ovarian cancer	0.0107	0.0237	CbGbCtD
Fluvoxamine—CYP2D6—Doxorubicin—ovarian cancer	0.0101	0.0223	CbGbCtD
Fluvoxamine—CYP3A4—Docetaxel—ovarian cancer	0.00857	0.019	CbGbCtD
Fluvoxamine—CYP3A4—Doxorubicin—ovarian cancer	0.00639	0.0142	CbGbCtD
Fluvoxamine—SIGMAR1—myometrium—ovarian cancer	0.000273	0.0537	CbGeAlD
Fluvoxamine—SIGMAR1—uterine cervix—ovarian cancer	0.000213	0.0418	CbGeAlD
Fluvoxamine—SIGMAR1—decidua—ovarian cancer	0.000203	0.0398	CbGeAlD
Fluvoxamine—SIGMAR1—endometrium—ovarian cancer	0.000192	0.0378	CbGeAlD
Fluvoxamine—SIGMAR1—uterus—ovarian cancer	0.000177	0.0348	CbGeAlD
Fluvoxamine—SLC6A4—female reproductive system—ovarian cancer	0.00016	0.0315	CbGeAlD
Fluvoxamine—SIGMAR1—bone marrow—ovarian cancer	0.00015	0.0295	CbGeAlD
Fluvoxamine—SIGMAR1—female gonad—ovarian cancer	0.000145	0.0285	CbGeAlD
Fluvoxamine—CYP1A1—epithelium—ovarian cancer	0.000144	0.0283	CbGeAlD
Fluvoxamine—SIGMAR1—vagina—ovarian cancer	0.000144	0.0283	CbGeAlD
Fluvoxamine—CYP1A1—uterine cervix—ovarian cancer	0.000143	0.0281	CbGeAlD
Fluvoxamine—SLC6A3—testis—ovarian cancer	0.000141	0.0277	CbGeAlD
Fluvoxamine—CYP3A5—uterine cervix—ovarian cancer	0.00014	0.0274	CbGeAlD
Fluvoxamine—SIGMAR1—testis—ovarian cancer	0.000129	0.0253	CbGeAlD
Fluvoxamine—CYP2C19—vagina—ovarian cancer	0.00012	0.0236	CbGeAlD
Fluvoxamine—CYP1A1—uterus—ovarian cancer	0.000119	0.0234	CbGeAlD
Fluvoxamine—CYP2B6—gonad—ovarian cancer	0.000117	0.0229	CbGeAlD
Fluvoxamine—Dysuria—Doxorubicin—ovarian cancer	0.000109	0.000422	CcSEcCtD
Fluvoxamine—Decreased appetite—Paclitaxel—ovarian cancer	0.000109	0.000422	CcSEcCtD
Fluvoxamine—Dry mouth—Docetaxel—ovarian cancer	0.000108	0.00042	CcSEcCtD
Fluvoxamine—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000108	0.00042	CcSEcCtD
Fluvoxamine—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000108	0.000419	CcSEcCtD
Fluvoxamine—Fatigue—Paclitaxel—ovarian cancer	0.000108	0.000419	CcSEcCtD
Fluvoxamine—Sweating—Epirubicin—ovarian cancer	0.000108	0.000417	CcSEcCtD
Fluvoxamine—Pollakiuria—Doxorubicin—ovarian cancer	0.000108	0.000417	CcSEcCtD
Fluvoxamine—Constipation—Paclitaxel—ovarian cancer	0.000107	0.000415	CcSEcCtD
Fluvoxamine—Pain—Paclitaxel—ovarian cancer	0.000107	0.000415	CcSEcCtD
Fluvoxamine—Haematuria—Epirubicin—ovarian cancer	0.000107	0.000415	CcSEcCtD
Fluvoxamine—Confusional state—Docetaxel—ovarian cancer	0.000107	0.000415	CcSEcCtD
Fluvoxamine—CYP1A1—female reproductive system—ovarian cancer	0.000107	0.021	CbGeAlD
Fluvoxamine—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000107	0.000412	CcSEcCtD
Fluvoxamine—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000106	0.000412	CcSEcCtD
Fluvoxamine—Anaphylactic shock—Docetaxel—ovarian cancer	0.000106	0.000411	CcSEcCtD
Fluvoxamine—Oedema—Docetaxel—ovarian cancer	0.000106	0.000411	CcSEcCtD
Fluvoxamine—Weight increased—Doxorubicin—ovarian cancer	0.000106	0.000411	CcSEcCtD
Fluvoxamine—Epistaxis—Epirubicin—ovarian cancer	0.000106	0.00041	CcSEcCtD
Fluvoxamine—Infection—Docetaxel—ovarian cancer	0.000106	0.000409	CcSEcCtD
Fluvoxamine—Weight decreased—Doxorubicin—ovarian cancer	0.000106	0.000409	CcSEcCtD
Fluvoxamine—Sinusitis—Epirubicin—ovarian cancer	0.000105	0.000408	CcSEcCtD
Fluvoxamine—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000105	0.000407	CcSEcCtD
