nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—SLC6A3—attention deficit hyperactivity disorder	0.552	0.572	CbGaD
Fluvoxamine—SLC6A4—attention deficit hyperactivity disorder	0.413	0.428	CbGaD
Fluvoxamine—SLC6A3—Clearance of dopamine—COMT—attention deficit hyperactivity disorder	0.00271	0.0928	CbGpPWpGaD
Fluvoxamine—SLC6A3—Clearance of dopamine—MAOA—attention deficit hyperactivity disorder	0.00269	0.0922	CbGpPWpGaD
Fluvoxamine—SLC6A4—Serotonin Transporter Activity—TPH2—attention deficit hyperactivity disorder	0.00208	0.0711	CbGpPWpGaD
Fluvoxamine—SLC6A4—Serotonin Transporter Activity—MAOA—attention deficit hyperactivity disorder	0.00125	0.0428	CbGpPWpGaD
Fluvoxamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.00124	0.0423	CbGpPWpGaD
Fluvoxamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.00123	0.0421	CbGpPWpGaD
Fluvoxamine—SLC6A3—Alpha-synuclein signaling—STUB1—attention deficit hyperactivity disorder	0.00117	0.0399	CbGpPWpGaD
Fluvoxamine—SLC6A4—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.000884	0.0303	CbGpPWpGaD
Fluvoxamine—SLC6A4—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.00087	0.0298	CbGpPWpGaD
Fluvoxamine—SLC6A3—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.000674	0.0231	CbGpPWpGaD
Fluvoxamine—SLC6A3—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.000663	0.0227	CbGpPWpGaD
Fluvoxamine—SLC6A4—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.00063	0.0216	CbGpPWpGaD
Fluvoxamine—SLC6A3—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.000538	0.0184	CbGpPWpGaD
Fluvoxamine—SLC6A4—Synaptic Vesicle Pathway—SNAP25—attention deficit hyperactivity disorder	0.000487	0.0167	CbGpPWpGaD
Fluvoxamine—SLC6A3—forebrain—attention deficit hyperactivity disorder	0.000422	0.0642	CbGeAlD
Fluvoxamine—CYP1A2—Methylation—COMT—attention deficit hyperactivity disorder	0.000411	0.0141	CbGpPWpGaD
Fluvoxamine—CYP1A1—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.000402	0.0138	CbGpPWpGaD
Fluvoxamine—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.000387	0.0589	CbGeAlD
Fluvoxamine—SLC6A3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000304	0.0104	CbGpPWpGaD
Fluvoxamine—SLC6A3—midbrain—attention deficit hyperactivity disorder	0.000279	0.0424	CbGeAlD
Fluvoxamine—CYP1A1—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.000273	0.00934	CbGpPWpGaD
Fluvoxamine—CYP1A1—Oxidative Stress—MAOA—attention deficit hyperactivity disorder	0.000266	0.00909	CbGpPWpGaD
Fluvoxamine—SLC6A3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000258	0.00884	CbGpPWpGaD
Fluvoxamine—CYP1A2—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.000257	0.00878	CbGpPWpGaD
Fluvoxamine—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.000256	0.0389	CbGeAlD
Fluvoxamine—SIGMAR1—midbrain—attention deficit hyperactivity disorder	0.000254	0.0386	CbGeAlD
Fluvoxamine—SLC6A4—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000249	0.00852	CbGpPWpGaD
Fluvoxamine—SLC6A3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000233	0.00797	CbGpPWpGaD
Fluvoxamine—SLC6A3—nervous system—attention deficit hyperactivity disorder	0.000229	0.0349	CbGeAlD
Fluvoxamine—CYP2C19—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.000223	0.00764	CbGpPWpGaD
Fluvoxamine—SLC6A3—central nervous system—attention deficit hyperactivity disorder	0.000221	0.0336	CbGeAlD
Fluvoxamine—SLC6A3—cerebellum—attention deficit hyperactivity disorder	0.000216	0.0328	CbGeAlD
Fluvoxamine—SLC6A4—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000214	0.00733	CbGpPWpGaD
Fluvoxamine—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.000212	0.0323	CbGeAlD
Fluvoxamine—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00021	0.032	CbGeAlD
Fluvoxamine—SLC6A4—nervous system—attention deficit hyperactivity disorder	0.00021	0.0319	CbGeAlD
Fluvoxamine—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.000205	0.00703	CbGpPWpGaD
Fluvoxamine—SLC6A4—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.000203	0.00696	CbGpPWpGaD
Fluvoxamine—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.000202	0.0308	CbGeAlD
Fluvoxamine—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.000199	0.0303	CbGeAlD
Fluvoxamine—SLC6A4—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000199	0.00681	CbGpPWpGaD
Fluvoxamine—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.000198	0.00678	CbGpPWpGaD
Fluvoxamine—SIGMAR1—cerebellum—attention deficit hyperactivity disorder	0.000196	0.0299	CbGeAlD
Fluvoxamine—SLC6A4—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.000187	0.0064	CbGpPWpGaD
Fluvoxamine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000187	0.0284	CbGeAlD
Fluvoxamine—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000181	0.0062	CbGpPWpGaD
Fluvoxamine—SLC6A3—brain—attention deficit hyperactivity disorder	0.000175	0.0266	CbGeAlD
Fluvoxamine—CYP1A2—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.000174	0.00596	CbGpPWpGaD
Fluvoxamine—SLC6A4—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.000163	0.00556	CbGpPWpGaD
Fluvoxamine—SLC6A4—brain—attention deficit hyperactivity disorder	0.000161	0.0244	CbGeAlD
Fluvoxamine—SLC6A3—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00016	0.00547	CbGpPWpGaD
Fluvoxamine—SIGMAR1—brain—attention deficit hyperactivity disorder	0.00016	0.0243	CbGeAlD
Fluvoxamine—SLC6A4—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.000157	0.00539	CbGpPWpGaD
Fluvoxamine—SLC6A3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000155	0.00532	CbGpPWpGaD
Fluvoxamine—SLC6A4—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.000153	0.00523	CbGpPWpGaD
Fluvoxamine—SLC6A4—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00015	0.00513	CbGpPWpGaD
Fluvoxamine—SLC6A4—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000145	0.00495	CbGpPWpGaD
Fluvoxamine—SLC6A4—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.000142	0.00487	CbGpPWpGaD
Fluvoxamine—CYP1A1—nervous system—attention deficit hyperactivity disorder	0.00014	0.0213	CbGeAlD
Fluvoxamine—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.000136	0.0207	CbGeAlD
Fluvoxamine—CYP1A1—central nervous system—attention deficit hyperactivity disorder	0.000135	0.0205	CbGeAlD
Fluvoxamine—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000134	0.0204	CbGeAlD
Fluvoxamine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000134	0.00458	CbGpPWpGaD
Fluvoxamine—SLC6A3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000134	0.00458	CbGpPWpGaD
Fluvoxamine—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.000131	0.02	CbGeAlD
Fluvoxamine—SLC6A3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000131	0.00449	CbGpPWpGaD
