nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRM5—ganglion—peripheral nervous system neoplasm	0.0207	0.12	CbGeAlD
Acamprosate—GRIN2C—nerve—peripheral nervous system neoplasm	0.0159	0.0923	CbGeAlD
Acamprosate—GRIN2A—Reelin signaling pathway—MAP1B—peripheral nervous system neoplasm	0.0148	0.0993	CbGpPWpGaD
Acamprosate—GRIN1—ganglion—peripheral nervous system neoplasm	0.013	0.0755	CbGeAlD
Acamprosate—GRIN2B—nerve—peripheral nervous system neoplasm	0.0126	0.0729	CbGeAlD
Acamprosate—GRIN2B—Reelin signaling pathway—MAP1B—peripheral nervous system neoplasm	0.0125	0.0844	CbGpPWpGaD
Acamprosate—GRIN2B—ganglion—peripheral nervous system neoplasm	0.0124	0.072	CbGeAlD
Acamprosate—GRIN2A—nerve—peripheral nervous system neoplasm	0.011	0.0637	CbGeAlD
Acamprosate—GRIN2A—ganglion—peripheral nervous system neoplasm	0.0109	0.063	CbGeAlD
Acamprosate—GRM5—brainstem—peripheral nervous system neoplasm	0.00898	0.052	CbGeAlD
Acamprosate—GRIN2C—brainstem—peripheral nervous system neoplasm	0.00685	0.0396	CbGeAlD
Acamprosate—GRIN2D—brainstem—peripheral nervous system neoplasm	0.00636	0.0368	CbGeAlD
Acamprosate—GRIN1—brainstem—peripheral nervous system neoplasm	0.00567	0.0328	CbGeAlD
Acamprosate—GRIN2B—brainstem—peripheral nervous system neoplasm	0.00541	0.0313	CbGeAlD
Acamprosate—GRIN2A—brainstem—peripheral nervous system neoplasm	0.00473	0.0274	CbGeAlD
Acamprosate—SLC36A1—brainstem—peripheral nervous system neoplasm	0.0047	0.0272	CbGeAlD
Acamprosate—GRM5—cerebellum—peripheral nervous system neoplasm	0.00443	0.0256	CbGeAlD
Acamprosate—GRIN2C—cerebellum—peripheral nervous system neoplasm	0.00338	0.0195	CbGeAlD
Acamprosate—GABRG2—trigeminal ganglion—peripheral nervous system neoplasm	0.00337	0.0195	CbGeAlD
Acamprosate—GRM5—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.00323	0.0217	CbGpPWpGaD
Acamprosate—GRIN2D—cerebellum—peripheral nervous system neoplasm	0.00314	0.0182	CbGeAlD
Acamprosate—GRIN1—Mecp2 and Associated Rett Syndrome—NF1—peripheral nervous system neoplasm	0.00297	0.02	CbGpPWpGaD
