nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—GABRA6—brainstem—intracranial aneurysm	0.0458	0.0458	CbGeAlD
Bromazepam—GABRB2—brainstem—intracranial aneurysm	0.0337	0.0337	CbGeAlD
Bromazepam—GABRD—medulla oblongata—intracranial aneurysm	0.0334	0.0334	CbGeAlD
Bromazepam—GABRG1—medulla oblongata—intracranial aneurysm	0.0321	0.0321	CbGeAlD
Bromazepam—GABRB1—medulla oblongata—intracranial aneurysm	0.0311	0.0311	CbGeAlD
Bromazepam—GABRA2—brainstem—intracranial aneurysm	0.0308	0.0308	CbGeAlD
Bromazepam—GABRD—midbrain—intracranial aneurysm	0.0305	0.0305	CbGeAlD
Bromazepam—GABRA1—brainstem—intracranial aneurysm	0.0298	0.0298	CbGeAlD
Bromazepam—GABRG1—midbrain—intracranial aneurysm	0.0293	0.0293	CbGeAlD
Bromazepam—GABRB1—midbrain—intracranial aneurysm	0.0285	0.0285	CbGeAlD
Bromazepam—GABRR2—cerebellum—intracranial aneurysm	0.0282	0.0282	CbGeAlD
Bromazepam—GABRQ—brain—intracranial aneurysm	0.0264	0.0264	CbGeAlD
Bromazepam—GABRD—cerebellum—intracranial aneurysm	0.0236	0.0236	CbGeAlD
Bromazepam—GABRG2—medulla oblongata—intracranial aneurysm	0.0235	0.0235	CbGeAlD
Bromazepam—GABRB2—medulla oblongata—intracranial aneurysm	0.0235	0.0235	CbGeAlD
Bromazepam—GABRG3—brain—intracranial aneurysm	0.0231	0.0231	CbGeAlD
Bromazepam—GABRG1—cerebellum—intracranial aneurysm	0.0227	0.0227	CbGeAlD
Bromazepam—GABRA6—cerebellum—intracranial aneurysm	0.0226	0.0226	CbGeAlD
Bromazepam—GABRR1—brain—intracranial aneurysm	0.022	0.022	CbGeAlD
Bromazepam—GABRB1—cerebellum—intracranial aneurysm	0.022	0.022	CbGeAlD
Bromazepam—GABRG2—midbrain—intracranial aneurysm	0.0215	0.0215	CbGeAlD
Bromazepam—GABRB2—midbrain—intracranial aneurysm	0.0215	0.0215	CbGeAlD
Bromazepam—GABRA1—medulla oblongata—intracranial aneurysm	0.0208	0.0208	CbGeAlD
Bromazepam—GABRA4—cerebellum—intracranial aneurysm	0.0199	0.0199	CbGeAlD
Bromazepam—GABRD—brain—intracranial aneurysm	0.0192	0.0192	CbGeAlD
Bromazepam—GABRA1—midbrain—intracranial aneurysm	0.019	0.019	CbGeAlD
Bromazepam—GABRG1—brain—intracranial aneurysm	0.0184	0.0184	CbGeAlD
Bromazepam—GABRA6—brain—intracranial aneurysm	0.0183	0.0183	CbGeAlD
Bromazepam—GABRB3—medulla oblongata—intracranial aneurysm	0.018	0.018	CbGeAlD
Bromazepam—GABRB1—brain—intracranial aneurysm	0.0179	0.0179	CbGeAlD
Bromazepam—GABRA5—brain—intracranial aneurysm	0.0178	0.0178	CbGeAlD
Bromazepam—GABRG2—cerebellum—intracranial aneurysm	0.0166	0.0166	CbGeAlD
Bromazepam—GABRB2—cerebellum—intracranial aneurysm	0.0166	0.0166	CbGeAlD
Bromazepam—GABRA3—brain—intracranial aneurysm	0.0166	0.0166	CbGeAlD
Bromazepam—GABRB3—midbrain—intracranial aneurysm	0.0165	0.0165	CbGeAlD
Bromazepam—GABRA4—brain—intracranial aneurysm	0.0161	0.0161	CbGeAlD
Bromazepam—GABRA2—cerebellum—intracranial aneurysm	0.0152	0.0152	CbGeAlD
Bromazepam—GABRA1—cerebellum—intracranial aneurysm	0.0147	0.0147	CbGeAlD
Bromazepam—GABRG2—brain—intracranial aneurysm	0.0135	0.0135	CbGeAlD
Bromazepam—GABRB2—brain—intracranial aneurysm	0.0135	0.0135	CbGeAlD
Bromazepam—GABRB3—cerebellum—intracranial aneurysm	0.0128	0.0128	CbGeAlD
Bromazepam—GABRA2—brain—intracranial aneurysm	0.0123	0.0123	CbGeAlD
Bromazepam—GABRE—brain—intracranial aneurysm	0.0122	0.0122	CbGeAlD
Bromazepam—GABRA1—brain—intracranial aneurysm	0.0119	0.0119	CbGeAlD
Bromazepam—CYP2E1—medulla oblongata—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Bromazepam—GABRB3—brain—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Bromazepam—CYP2E1—cerebellum—intracranial aneurysm	0.00812	0.00812	CbGeAlD
Bromazepam—CYP2E1—brain—intracranial aneurysm	0.00659	0.00659	CbGeAlD
