nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Infusion site reaction—Cladribine—multiple sclerosis	0.0881	0.0881	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Fingolimod—multiple sclerosis	0.0157	0.0157	CcSEcCtD
Oritavancin—Extravasation—Cladribine—multiple sclerosis	0.0156	0.0156	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Fingolimod—multiple sclerosis	0.0154	0.0154	CcSEcCtD
Oritavancin—Cellulitis—Cladribine—multiple sclerosis	0.015	0.015	CcSEcCtD
Oritavancin—Hyperuricaemia—Cladribine—multiple sclerosis	0.0147	0.0147	CcSEcCtD
Oritavancin—Blood bilirubin increased—Cladribine—multiple sclerosis	0.0144	0.0144	CcSEcCtD
Oritavancin—Allergic cutaneous angiitis—Methotrexate—multiple sclerosis	0.014	0.014	CcSEcCtD
Oritavancin—Blood uric acid increased—Cladribine—multiple sclerosis	0.0139	0.0139	CcSEcCtD
Oritavancin—Infestation NOS—Fingolimod—multiple sclerosis	0.0135	0.0135	CcSEcCtD
Oritavancin—Infestation—Fingolimod—multiple sclerosis	0.0135	0.0135	CcSEcCtD
Oritavancin—Wheezing—Cladribine—multiple sclerosis	0.0132	0.0132	CcSEcCtD
Oritavancin—Connective tissue disorder—Fingolimod—multiple sclerosis	0.0119	0.0119	CcSEcCtD
Oritavancin—Cardiac disorder—Fingolimod—multiple sclerosis	0.0112	0.0112	CcSEcCtD
Oritavancin—Mediastinal disorder—Fingolimod—multiple sclerosis	0.0109	0.0109	CcSEcCtD
Oritavancin—Extravasation—Mitoxantrone—multiple sclerosis	0.0103	0.0103	CcSEcCtD
Oritavancin—Hyperuricaemia—Mitoxantrone—multiple sclerosis	0.00966	0.00966	CcSEcCtD
Oritavancin—Blood bilirubin increased—Mitoxantrone—multiple sclerosis	0.00947	0.00947	CcSEcCtD
Oritavancin—Abscess—Prednisolone—multiple sclerosis	0.00929	0.00929	CcSEcCtD
Oritavancin—Blood uric acid increased—Mitoxantrone—multiple sclerosis	0.00912	0.00912	CcSEcCtD
Oritavancin—Leukocytoclastic vasculitis—Methotrexate—multiple sclerosis	0.0091	0.0091	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.00889	0.00889	CcSEcCtD
Oritavancin—Abscess—Triamcinolone—multiple sclerosis	0.00854	0.00854	CcSEcCtD
Oritavancin—Abscess—Methylprednisolone—multiple sclerosis	0.00852	0.00852	CcSEcCtD
Oritavancin—Infection—Fingolimod—multiple sclerosis	0.00852	0.00852	CcSEcCtD
Oritavancin—Eosinophilia—Cladribine—multiple sclerosis	0.00847	0.00847	CcSEcCtD
Oritavancin—Nervous system disorder—Fingolimod—multiple sclerosis	0.00841	0.00841	CcSEcCtD
Oritavancin—Skin disorder—Fingolimod—multiple sclerosis	0.00833	0.00833	CcSEcCtD
Oritavancin—Abscess—Betamethasone—multiple sclerosis	0.00775	0.00775	CcSEcCtD
Oritavancin—Abscess—Dexamethasone—multiple sclerosis	0.00775	0.00775	CcSEcCtD
Oritavancin—Infestation NOS—Cladribine—multiple sclerosis	0.00762	0.00762	CcSEcCtD
Oritavancin—Infestation—Cladribine—multiple sclerosis	0.00762	0.00762	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.00741	0.00741	CcSEcCtD
Oritavancin—Extravasation—Dexamethasone—multiple sclerosis	0.00703	0.00703	CcSEcCtD
Oritavancin—Extravasation—Betamethasone—multiple sclerosis	0.00703	0.00703	CcSEcCtD
Oritavancin—Abscess—Prednisone—multiple sclerosis	0.00675	0.00675	CcSEcCtD
Oritavancin—Oedema peripheral—Cladribine—multiple sclerosis	0.00674	0.00674	CcSEcCtD
Oritavancin—Connective tissue disorder—Cladribine—multiple sclerosis	0.00673	0.00673	CcSEcCtD
Oritavancin—Wheezing—Triamcinolone—multiple sclerosis	0.00656	0.00656	CcSEcCtD
Oritavancin—Erythema multiforme—Cladribine—multiple sclerosis	0.00647	0.00647	CcSEcCtD
Oritavancin—Cardiac disorder—Cladribine—multiple sclerosis	0.00635	0.00635	CcSEcCtD
Oritavancin—Infestation—Azathioprine—multiple sclerosis	0.0062	0.0062	CcSEcCtD
Oritavancin—Infestation NOS—Azathioprine—multiple sclerosis	0.0062	0.0062	CcSEcCtD
Oritavancin—Immune system disorder—Cladribine—multiple sclerosis	0.00618	0.00618	CcSEcCtD
Oritavancin—Mediastinal disorder—Cladribine—multiple sclerosis	0.00617	0.00617	CcSEcCtD
Oritavancin—Pruritus—Fingolimod—multiple sclerosis	0.00607	0.00607	CcSEcCtD
