nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLC16A1—Pyruvate metabolism—DLD—ulcerative colitis	0.0993	0.142	CbGpPWpGaD
Acetic acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—DLD—ulcerative colitis	0.0601	0.0861	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—PROCR—ulcerative colitis	0.0512	0.0735	CbGpPWpGaD
Acetic acid—SLCO2B1—Transport of organic anions—ALB—ulcerative colitis	0.0442	0.0634	CbGpPWpGaD
Acetic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.0307	0.044	CbGpPWpGaD
Acetic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.0307	0.044	CbGpPWpGaD
Acetic acid—SLC16A1—Basigin interactions—MMP1—ulcerative colitis	0.0269	0.0385	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.0266	0.0382	CbGpPWpGaD
Acetic acid—Hypernatraemia—Prednisolone—ulcerative colitis	0.026	0.0859	CcSEcCtD
Acetic acid—Hypernatraemia—Hydrocortisone—ulcerative colitis	0.0254	0.0839	CcSEcCtD
Acetic acid—Hypernatraemia—Triamcinolone—ulcerative colitis	0.0239	0.079	CcSEcCtD
Acetic acid—Hypernatraemia—Methylprednisolone—ulcerative colitis	0.0238	0.0788	CcSEcCtD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.0237	0.0339	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—DLD—ulcerative colitis	0.0233	0.0334	CbGpPWpGaD
Acetic acid—Hypernatraemia—Dexamethasone—ulcerative colitis	0.0217	0.0716	CcSEcCtD
Acetic acid—Hypernatraemia—Betamethasone—ulcerative colitis	0.0217	0.0716	CcSEcCtD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—ITGAL—ulcerative colitis	0.0196	0.0281	CbGpPWpGaD
Acetic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.0191	0.0274	CbGpPWpGaD
Acetic acid—Hypernatraemia—Prednisone—ulcerative colitis	0.0189	0.0624	CcSEcCtD
Acetic acid—Stinging—Prednisolone—ulcerative colitis	0.0169	0.0557	CcSEcCtD
Acetic acid—Stinging—Hydrocortisone—ulcerative colitis	0.0165	0.0544	CcSEcCtD
Acetic acid—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—ulcerative colitis	0.0164	0.0235	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.0157	0.0225	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.0157	0.0225	CbGpPWpGaD
Acetic acid—Stinging—Triamcinolone—ulcerative colitis	0.0155	0.0512	CcSEcCtD
Acetic acid—Stinging—Betamethasone—ulcerative colitis	0.0141	0.0465	CcSEcCtD
Acetic acid—Stinging—Dexamethasone—ulcerative colitis	0.0141	0.0465	CcSEcCtD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.0139	0.02	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.0139	0.02	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PROCR—ulcerative colitis	0.0139	0.0199	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.0135	0.0194	CbGpPWpGaD
Acetic acid—Haematuria—Budesonide—ulcerative colitis	0.0123	0.0407	CcSEcCtD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.012	0.0172	CbGpPWpGaD
Acetic acid—Pain—Nicotine—ulcerative colitis	0.0102	0.0338	CcSEcCtD
Acetic acid—Haematuria—Mesalazine—ulcerative colitis	0.01	0.0331	CcSEcCtD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.00978	0.014	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—MMP1—ulcerative colitis	0.00893	0.0128	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.00869	0.0125	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00798	0.0114	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00798	0.0114	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00709	0.0102	CbGpPWpGaD
